acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22809,AUDIO VISUAL AIDS,Q13218030,VITALI DUDIN,PETUNIA (K),Q104650490,0
22809,AUDIO VISUAL AIDS,Q16372950,RAISA UDOVIKOVA,PETUNIA (K),Q4506313,0
22809,AUDIO VISUAL AIDS,Q17590127,VISHAL ANAND,PETUNIA (K),KISMET,40
22809,AUDIO VISUAL AIDS,Q93532910,DAVID MACDOUGALL,PETUNIA (K),THE WEDDING CAMELS,22
22809,AUDIO VISUAL AIDS,Q4285056,ALGIS MATULIONIS,PETUNIA (K),GENIUS,40
22809,AUDIO VISUAL AIDS,Q3680139,CLAUDIO MISCULIN,PETUNIA (K),Q4022619,0
22809,AUDIO VISUAL AIDS,Q4404550,LARISA SADILOVA,PETUNIA (K),NOTHING PERSONAL,40
22809,AUDIO VISUAL AIDS,Q10378219,TARCISIO VIDIGAL,PETUNIA (K),CLEOPATRA,33
22809,AUDIO VISUAL AIDS,Q9369646,VISHAL DADLANI,PETUNIA (K),OM SHANTI OM,29
22809,AUDIO VISUAL AIDS,Q17556244,MAISA ABD ELHADI,PETUNIA (K),EYES OF A THIEF,33
22809,AUDIO VISUAL AIDS,Q12056218,VAISHALI DESAI,PETUNIA (K),KAL KISSNE DEKHA,24
