acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4773,GEORGE WAGGNER,Q25183124,GEORGE WHALEY,RED NIGHTMARE,POOR MAN'S ORANGE,40
4773,GEORGE WAGGNER,Q25183124,GEORGE WHALEY,THE PHANTOM OF THE OPERA,THE HARP IN THE SOUTH,53
4773,GEORGE WAGGNER,Q446960,GEORGE MILLER,RED NIGHTMARE,THREE THOUSAND YEARS OF LONGING,41
4773,GEORGE WAGGNER,Q446960,GEORGE MILLER,THE PHANTOM OF THE OPERA,THE RIDDLE OF THE STINSON,61
4773,GEORGE WAGGNER,Q28723577,GEORGE GRIFFIN,RED NIGHTMARE,THE BATHER,35
4773,GEORGE WAGGNER,Q28723577,GEORGE GRIFFIN,THE PHANTOM OF THE OPERA,THE BATHER,47
4773,GEORGE WAGGNER,Q3101803,GEORGE OGILVIE,RED NIGHTMARE,SHORT CHANGED,38
4773,GEORGE WAGGNER,Q3101803,GEORGE OGILVIE,THE PHANTOM OF THE OPERA,THE PLACE AT THE COAST,61
4773,GEORGE WAGGNER,Q5951410,GEORGE ZAHEDI,RED NIGHTMARE,Q14757644,0
4773,GEORGE WAGGNER,Q5951410,GEORGE ZAHEDI,THE PHANTOM OF THE OPERA,Q14757644,0
4773,GEORGE WAGGNER,Q285642,GEORGE SCHAEFER,RED NIGHTMARE,ARSENIC & OLD LACE,41
4773,GEORGE WAGGNER,Q285642,GEORGE SCHAEFER,THE PHANTOM OF THE OPERA,THE GIRL CALLED HATTER FOX,52
4773,GEORGE WAGGNER,Q3103124,GEORGES LUNEAU,RED NIGHTMARE,Q86735364,0
4773,GEORGE WAGGNER,Q3103124,GEORGES LUNEAU,THE PHANTOM OF THE OPERA,Q86735364,0
4773,GEORGE WAGGNER,Q6827117,MIA GEORGE,RED NIGHTMARE,CHETTAYEES,43
4773,GEORGE WAGGNER,Q6827117,MIA GEORGE,THE PHANTOM OF THE OPERA,CHETTAYEES,29
4773,GEORGE WAGGNER,Q23620872,OSKAR WAGNER,RED NIGHTMARE,I NEED YOU,35
4773,GEORGE WAGGNER,Q23620872,OSKAR WAGNER,THE PHANTOM OF THE OPERA,A HEART BEATS FOR YOU,40
4773,GEORGE WAGGNER,Q111861,GEORG KRAUSE,RED NIGHTMARE,MAN ON A TIGHTROPE,45
4773,GEORGE WAGGNER,Q111861,GEORG KRAUSE,THE PHANTOM OF THE OPERA,THE PHANTOM OF THE BIG TENT,71
4773,GEORGE WAGGNER,Q3101955,GEORGE TERWILLIGER,RED NIGHTMARE,MARRIED ?,60
4773,GEORGE WAGGNER,Q3101955,GEORGE TERWILLIGER,THE PHANTOM OF THE OPERA,THE NATION'S PERIL,48
4773,GEORGE WAGGNER,Q745414,GEORGE SHERMAN,RED NIGHTMARE,THE NIGHT RIDERS,62
4773,GEORGE WAGGNER,Q745414,GEORGE SHERMAN,THE PHANTOM OF THE OPERA,THE PHANTOM COWBOY,67
4773,GEORGE WAGGNER,Q3103631,GEORGES WAGUE,RED NIGHTMARE,THE THREE MASKS (1921 FILM),37
4773,GEORGE WAGGNER,Q3103631,GEORGES WAGUE,THE PHANTOM OF THE OPERA,THE THREE MASKS (1921 FILM),45
4773,GEORGE WAGGNER,Q12028604,KAREL VAGNER,RED NIGHTMARE,THE HIT,40
4773,GEORGE WAGGNER,Q12028604,KAREL VAGNER,THE PHANTOM OF THE OPERA,THE HIT,39
4773,GEORGE WAGGNER,Q5543881,GEORGE RIDGWELL,RED NIGHTMARE,THE RED CIRCLE,52
4773,GEORGE WAGGNER,Q5543881,GEORGE RIDGWELL,THE PHANTOM OF THE OPERA,THE FOUR JUST MEN,54
4773,GEORGE WAGGNER,Q2643,GEORGE HARRISON,RED NIGHTMARE,SHANGHAI SURPRISE,47
4773,GEORGE WAGGNER,Q2643,GEORGE HARRISON,THE PHANTOM OF THE OPERA,HOW THE BEATLES CHANGED THE WORLD,53
4773,GEORGE WAGGNER,Q191819,GEORGE MARTIN,RED NIGHTMARE,IMAGINE: JOHN LENNON,38
4773,GEORGE WAGGNER,Q191819,GEORGE MARTIN,THE PHANTOM OF THE OPERA,THE GREATEST EARS IN TOWN: THE ARIF MARDIN STORY,51
4773,GEORGE WAGGNER,Q1505425,GEORG MUSCHNER,RED NIGHTMARE,NIGHT OF MYSTERY,41
4773,GEORGE WAGGNER,Q1505425,GEORG MUSCHNER,THE PHANTOM OF THE OPERA,THE VIOLET OF POTSDAMER PLATZ,57
4773,GEORGE WAGGNER,Q455931,GEORGE MACIUNAS,RED NIGHTMARE,Q104898349,0
4773,GEORGE WAGGNER,Q455931,GEORGE MACIUNAS,THE PHANTOM OF THE OPERA,Q104898349,0
4773,GEORGE WAGGNER,Q12026756,JOSEF VAGNER,RED NIGHTMARE,Q104898379,0
