acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81258,RICHARD PRINCE,Q726024,VINCENT WARD,HOMEWARD BOUND,BATMAN ONSTAR COMMERCIALS,41
81258,RICHARD PRINCE,Q6108639,RICHARD GOMEZ,HOMEWARD BOUND,MGA KWENTO NI LOLA BASYANG,30
81258,RICHARD PRINCE,Q948543,PRACHYA PINKAEW,HOMEWARD BOUND,BORN TO FIGHT,44
81258,RICHARD PRINCE,Q7176561,PETER REICHHARDT,HOMEWARD BOUND,A FUNNY MAN,40
81258,RICHARD PRINCE,Q15512929,ROGER PRICE,HOMEWARD BOUND,UFO KIDNAPPED,30
81258,RICHARD PRINCE,Q7324736,RICHARD CHIZMAR,HOMEWARD BOUND,LAKE EFFECT,16
81258,RICHARD PRINCE,Q295847,RICHARD CHAMBERLAIN,HOMEWARD BOUND,MURDER BY PHONE,48
81258,RICHARD PRINCE,Q167106,MARIE RICHARDSON,HOMEWARD BOUND,SHED NO TEARS,44
81258,RICHARD PRINCE,Q3189104,JULIAN RICHARDS,HOMEWARD BOUND,DARKLANDS,35
81258,RICHARD PRINCE,Q28724515,RICHARD OH,HOMEWARD BOUND,MENUNGGU BUNDA,50
81258,RICHARD PRINCE,Q449959,RICHARD KIND,HOMEWARD BOUND,THE GRAND,43
81258,RICHARD PRINCE,Q23831264,ERIC ROCHAT,HOMEWARD BOUND,THE 5TH MONKEY,36
81258,RICHARD PRINCE,Q40035,RICHARD LINKLATER,HOMEWARD BOUND,EVERYBODY WANTS SOME,53
81258,RICHARD PRINCE,Q315243,PIERRE RICHARD,HOMEWARD BOUND,THE UMBRELLA COUP,45
81258,RICHARD PRINCE,Q95148728,RICHARD FIALA,HOMEWARD BOUND,DONT STOP,35
81258,RICHARD PRINCE,Q3430559,RICHARD BOUTET,HOMEWARD BOUND,THE BALLAD OF HARD TIMES,37
81258,RICHARD PRINCE,Q14923557,RICHARD NEDVED,HOMEWARD BOUND,Q104896409,0
81258,RICHARD PRINCE,Q121175,RICHARD ANGST,HOMEWARD BOUND,THE INDIAN TOMB,41
81258,RICHARD PRINCE,Q1333118,RICHARD AYOADE,HOMEWARD BOUND,THE DOUBLE,42
81258,RICHARD PRINCE,Q12045071,PETR VICHNAR,HOMEWARD BOUND,Q104896438,0
81258,RICHARD PRINCE,Q117866,RICHARD DINDO,HOMEWARD BOUND,ARTHUR RIMBAUD - UNE BIOGRAPHIE,28
81258,RICHARD PRINCE,Q1342829,RICHARD HEINBERG,HOMEWARD BOUND,THE AGE OF STUPID,39
81258,RICHARD PRINCE,Q9069116,RICHARD KRAJCO,HOMEWARD BOUND,THE RED BARON,52
81258,RICHARD PRINCE,Q106214894,RICHARD KRIVDA,HOMEWARD BOUND,THE POWER OF GOOD: NICHOLAS WINTON,30
81258,RICHARD PRINCE,Q7322780,RICARDO PREVE,HOMEWARD BOUND,COMING HOME,56
81258,RICHARD PRINCE,Q4806455,RICHARD GENZER,HOMEWARD BOUND,BEHIND THE CURTAIN OF NIGHT,34
81258,RICHARD PRINCE,Q12049367,RICHARD HONZOVIC,HOMEWARD BOUND,JARA CIMRMAN LYING,25
81258,RICHARD PRINCE,Q48410,RICHARD GERE,HOMEWARD BOUND,JUNKET WHORE,46
81258,RICHARD PRINCE,Q2150117,RICHARD LOWENBEIN,HOMEWARD BOUND,THE AMAZON,42
81258,RICHARD PRINCE,Q1373537,RICHARD MULLER,HOMEWARD BOUND,RIVERS OF BABYLON,45
81258,RICHARD PRINCE,Q70662,RICHARD EICHBERG,HOMEWARD BOUND,FABULOUS LOLA,44
81258,RICHARD PRINCE,Q95401096,RICHARD NEMEC,HOMEWARD BOUND,PROTECTOR,26
81258,RICHARD PRINCE,Q45365,GERHARD BRONNER,HOMEWARD BOUND,Q104599838,0
81258,RICHARD PRINCE,Q60039,REINHARD HEYDRICH,HOMEWARD BOUND,ANTHROPOID,33
81258,RICHARD PRINCE,Q2150007,RICHARD KONIG,HOMEWARD BOUND,ROSEN BLUHEN AUF DEM HEIDEGRAB,41
81258,RICHARD PRINCE,Q3310689,MICHEL RICAUD,HOMEWARD BOUND,DU BOUDOIR AU TROTTOIR,39
81258,RICHARD PRINCE,Q339691,RICHARD LANGIN,HOMEWARD BOUND,THE PYRAMID,32
81258,RICHARD PRINCE,Q82238,CLIFF RICHARD,HOMEWARD BOUND,EXPRESSO BONGO,43
81258,RICHARD PRINCE,Q206833,DENISE RICHARDS,HOMEWARD BOUND,UNDERCOVER BROTHER,50
81258,RICHARD PRINCE,Q189599,KEITH RICHARDS,HOMEWARD BOUND,THE CONCERT FOR NEW YORK CITY,33
81258,RICHARD PRINCE,Q12042472,OLDRICH RIHA,HOMEWARD BOUND,Q104896018,0
81258,RICHARD PRINCE,Q2149500,RICHARD FOREMAN,HOMEWARD BOUND,STRONG MEDICINE,21
81258,RICHARD PRINCE,Q181799,RICHARD DREYFUSS,HOMEWARD BOUND,ONCE AROUND,56
81258,RICHARD PRINCE,Q60884706,RICHARD LAVOIE,HOMEWARD BOUND,RURAL ROUTE 5,30
81258,RICHARD PRINCE,Q102362594,PAVEL RICHTA,HOMEWARD BOUND,MENANDROS & THAIS,34
81258,RICHARD PRINCE,Q380856,RICHARD E. GRANT,HOMEWARD BOUND,ABOUT TIME,50
81258,RICHARD PRINCE,Q973621,RICCARDO GARRONE,HOMEWARD BOUND,WOMAN OF ROME,52
81258,RICHARD PRINCE,Q268690,ARIANE ASCARIDE,HOMEWARD BOUND,A COMMON THREAD,48
81258,RICHARD PRINCE,Q436861,KELLY REICHARDT,HOMEWARD BOUND,OLD JOY,38
81258,RICHARD PRINCE,Q18637425,RICHARD GRAY,HOMEWARD BOUND,BLINDER,48
81258,RICHARD PRINCE,Q553037,RICHARD BREMMER,HOMEWARD BOUND,THE ORDER,43
81258,RICHARD PRINCE,Q38051139,ARNOLD RICHARD NIELSEN,HOMEWARD BOUND,TEXAS TEX,26
81258,RICHARD PRINCE,Q3430345,RICARD DE BANOS,HOMEWARD BOUND,THE UNLOVED WOMAN,45
81258,RICHARD PRINCE,Q12333416,RICHARD CHRISTENSEN,HOMEWARD BOUND,UNDER BYENS TAGE,40
81258,RICHARD PRINCE,Q4225064,RICHARD COBBOLD,HOMEWARD BOUND,THE ROMANTIC STORY OF MARGARET CATCHPOLE,22
81258,RICHARD PRINCE,Q23988375,RICHARD JENSEN,HOMEWARD BOUND,THE WAR CORRESPONDENTS,50
81258,RICHARD PRINCE,Q3157301,JACK RICHARDSON,HOMEWARD BOUND,LAND O' LIZARDS,43
81258,RICHARD PRINCE,Q89883,FRIDA RICHARD,HOMEWARD BOUND,ABOUT THE SON,52
81258,RICHARD PRINCE,Q5965577,RICHARD LUND,HOMEWARD BOUND,INGEBORG HOLM,37
81258,RICHARD PRINCE,Q38051190,RICHARD LUND,HOMEWARD BOUND,PANOPTA I,26
81258,RICHARD PRINCE,Q3430783,RICHARD GARRICK,HOMEWARD BOUND,BOOMERANG,52
81258,RICHARD PRINCE,Q3430940,RICHARD L'ESTRANGE,HOMEWARD BOUND,THE WARRENS OF VIRGINIA,38
81258,RICHARD PRINCE,Q5102318,RICHARD NEILL,HOMEWARD BOUND,BORN TO THE WEST,47
81258,RICHARD PRINCE,Q3430673,RICHARD HENRY CUMMINGS,HOMEWARD BOUND,NO WOMAN KNOWS,43
