acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12721,WARREN P. EVEROTE,Q3385477,PIERRE HEBERT,THE ATOM AND INDUSTRY,THE REVOLUTIONARY,47
12721,WARREN P. EVEROTE,Q3385477,PIERRE HEBERT,CARBON FOURTEEN,THE CONFESSIONAL,45
12721,WARREN P. EVEROTE,Q3385477,PIERRE HEBERT,THE MAJOR RELIGIONS,THE REVOLUTIONARY,56
12721,WARREN P. EVEROTE,Q3048715,EDWARD WARREN,THE ATOM AND INDUSTRY,A DAUGHTER OF THE GODS,51
12721,WARREN P. EVEROTE,Q3048715,EDWARD WARREN,CARBON FOURTEEN,THE LAMB,43
12721,WARREN P. EVEROTE,Q3048715,EDWARD WARREN,THE MAJOR RELIGIONS,A DAUGHTER OF THE GODS,49
12721,WARREN P. EVEROTE,Q29645851,DOROTHY WARREN,THE ATOM AND INDUSTRY,UNDER SUSPICION,28
12721,WARREN P. EVEROTE,Q29645851,DOROTHY WARREN,CARBON FOURTEEN,UNDER SUSPICION,40
12721,WARREN P. EVEROTE,Q29645851,DOROTHY WARREN,THE MAJOR RELIGIONS,UNDER SUSPICION,35
12721,WARREN P. EVEROTE,Q425713,GILBERT WARRENTON,THE ATOM AND INDUSTRY,BEAUTY AND THE BEAST,68
12721,WARREN P. EVEROTE,Q425713,GILBERT WARRENTON,CARBON FOURTEEN,A BRIDE FOR HENRY,50
12721,WARREN P. EVEROTE,Q425713,GILBERT WARRENTON,THE MAJOR RELIGIONS,THE LAST EDITION,57
12721,WARREN P. EVEROTE,Q19974614,RENE FERTE,THE ATOM AND INDUSTRY,THE HEART OF A NATION,52
12721,WARREN P. EVEROTE,Q19974614,RENE FERTE,CARBON FOURTEEN,THE HEART OF A NATION,44
12721,WARREN P. EVEROTE,Q19974614,RENE FERTE,THE MAJOR RELIGIONS,THE HEART OF A NATION,50
12721,WARREN P. EVEROTE,Q5335641,EDA WARREN,THE ATOM AND INDUSTRY,THE HITLER GANG,56
12721,WARREN P. EVEROTE,Q5335641,EDA WARREN,CARBON FOURTEEN,FORGOTTEN FACES,53
12721,WARREN P. EVEROTE,Q5335641,EDA WARREN,THE MAJOR RELIGIONS,SO RED THE ROSE,53
12721,WARREN P. EVEROTE,Q1638388,WARREN HYMER,THE ATOM AND INDUSTRY,THREE IS A FAMILY,58
12721,WARREN P. EVEROTE,Q1638388,WARREN HYMER,CARBON FOURTEEN,BORN RECKLESS,50
12721,WARREN P. EVEROTE,Q1638388,WARREN HYMER,THE MAJOR RELIGIONS,JOY OF LIVING,50
12721,WARREN P. EVEROTE,Q2549683,WARREN DOANE,THE ATOM AND INDUSTRY,THE BIG KICK,36
12721,WARREN P. EVEROTE,Q2549683,WARREN DOANE,CARBON FOURTEEN,THE BIG KICK,30
12721,WARREN P. EVEROTE,Q2549683,WARREN DOANE,THE MAJOR RELIGIONS,THE BIG KICK,45
12721,WARREN P. EVEROTE,Q1711224,WARREN LOW,THE ATOM AND INDUSTRY,ARTISTS AND MODELS,56
12721,WARREN P. EVEROTE,Q1711224,WARREN LOW,CARBON FOURTEEN,BOEING BOEING,50
12721,WARREN P. EVEROTE,Q1711224,WARREN LOW,THE MAJOR RELIGIONS,GUNFIGHT AT THE O.K. CORRAL,53
12721,WARREN P. EVEROTE,Q4899004,BETTY WARREN,THE ATOM AND INDUSTRY,THE MAGIC BOW,41
12721,WARREN P. EVEROTE,Q4899004,BETTY WARREN,CARBON FOURTEEN,CHAMPAGNE CHARLIE,38
12721,WARREN P. EVEROTE,Q4899004,BETTY WARREN,THE MAJOR RELIGIONS,THE MAGIC BOW,50
12721,WARREN P. EVEROTE,Q6376569,KATHERINE WARREN,THE ATOM AND INDUSTRY,THE CAINE MUTINY,59
12721,WARREN P. EVEROTE,Q6376569,KATHERINE WARREN,CARBON FOURTEEN,FORCE OF ARMS,50
12721,WARREN P. EVEROTE,Q6376569,KATHERINE WARREN,THE MAJOR RELIGIONS,ALL THE KING'S MEN,54
12721,WARREN P. EVEROTE,Q312720,ROBERT PENN WARREN,THE ATOM AND INDUSTRY,ALL THE KING'S MEN,51
12721,WARREN P. EVEROTE,Q312720,ROBERT PENN WARREN,CARBON FOURTEEN,ALL THE KING'S MEN,30
12721,WARREN P. EVEROTE,Q312720,ROBERT PENN WARREN,THE MAJOR RELIGIONS,ALL THE KING'S MEN,54
12721,WARREN P. EVEROTE,Q1892408,WARREN STEVENS,THE ATOM AND INDUSTRY,THE I DON'T CARE GIRL,48
12721,WARREN P. EVEROTE,Q1892408,WARREN STEVENS,CARBON FOURTEEN,THE I DON'T CARE GIRL,50
12721,WARREN P. EVEROTE,Q1892408,WARREN STEVENS,THE MAJOR RELIGIONS,THE I DON'T CARE GIRL,50
12721,WARREN P. EVEROTE,Q6184611,JERRY WARREN,THE ATOM AND INDUSTRY,CURSE OF THE STONE HAND,55
12721,WARREN P. EVEROTE,Q6184611,JERRY WARREN,CARBON FOURTEEN,TERROR OF THE BLOODHUNTERS,44
12721,WARREN P. EVEROTE,Q6184611,JERRY WARREN,THE MAJOR RELIGIONS,FACE OF THE SCREAMING WEREWOLF,45
12721,WARREN P. EVEROTE,Q2350376,WARREN FROST,THE ATOM AND INDUSTRY,SISTER ACT 2: BACK IN THE HABIT,55
12721,WARREN P. EVEROTE,Q2350376,WARREN FROST,CARBON FOURTEEN,SISTER ACT 2: BACK IN THE HABIT,36
12721,WARREN P. EVEROTE,Q2350376,WARREN FROST,THE MAJOR RELIGIONS,WAR OF THE COLOSSAL BEAST,41
12721,WARREN P. EVEROTE,Q709133,WARREN OATES,THE ATOM AND INDUSTRY,THE HIRED HAND,57
