acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12033,FILMFAIR COMMUNICATIONS,Q23774012,CORENTIN FILA,PADDINGTON MAKES A CLEAN SWEEP,JALOUSE,27
12033,FILMFAIR COMMUNICATIONS,Q23774012,CORENTIN FILA,PADDINGTON AND THE COLD SNAP,VOLONTAIRE,32
12033,FILMFAIR COMMUNICATIONS,Q23774012,CORENTIN FILA,CONTRACEPTION,VOLONTAIRE,43
12033,FILMFAIR COMMUNICATIONS,Q23774012,CORENTIN FILA,TOO MUCH OFF THE TOP,VOLONTAIRE,20
12033,FILMFAIR COMMUNICATIONS,Q23774012,CORENTIN FILA,BUSINESS: WHAT'S IT ALL ABOUT?,JALOUSE,29
12033,FILMFAIR COMMUNICATIONS,Q23774012,CORENTIN FILA,LISTEN!,JALOUSE,46
12033,FILMFAIR COMMUNICATIONS,Q23774012,CORENTIN FILA,PADDINGTON AND THE 'OLD MASTER' (K),VOLONTAIRE,29
12033,FILMFAIR COMMUNICATIONS,Q23774012,CORENTIN FILA,ISABELLA AND THE MAGIC BRUSH (K),JALOUSE,22
12033,FILMFAIR COMMUNICATIONS,Q23774012,CORENTIN FILA,A BEAR IN HOT WATER,BEING 17,37
12033,FILMFAIR COMMUNICATIONS,Q23774012,CORENTIN FILA,AGGRESSIVE BEHAVIOUR (TEFC),VOLONTAIRE,29
12033,FILMFAIR COMMUNICATIONS,Q23774012,CORENTIN FILA,THE DANCING LION: AN AFRICAN FOLKTALE,VOLONTAIRE,26
12033,FILMFAIR COMMUNICATIONS,Q23774012,CORENTIN FILA,ACHIEVING SEXUAL MATURITY,VOLONTAIRE,29
12033,FILMFAIR COMMUNICATIONS,Q23774012,CORENTIN FILA,PADDINGTON CLEANS UP,BEING 17,29
12033,FILMFAIR COMMUNICATIONS,Q23774012,CORENTIN FILA,MEAT AND POULTRY: HOW TO SELECT THEM,JALOUSE,24
12033,FILMFAIR COMMUNICATIONS,Q23774012,CORENTIN FILA,PRISONERS OF CHANCE,JALOUSE,31
12033,FILMFAIR COMMUNICATIONS,Q23774012,CORENTIN FILA,ACUPUNCTURE: AN EXPLORATION,BEING 17,24
12033,FILMFAIR COMMUNICATIONS,Q23774012,CORENTIN FILA,LEARNING: A HAPPY EXPERIENCE (TEFC),BEING 17,25
12033,FILMFAIR COMMUNICATIONS,Q23774012,CORENTIN FILA,NIGHT PEOPLE'S DAY,JALOUSE,24
12033,FILMFAIR COMMUNICATIONS,Q23774012,CORENTIN FILA,PROTEIN STRUCTURE AND FUNCTIONS,VOLONTAIRE,29
12033,FILMFAIR COMMUNICATIONS,Q23774012,CORENTIN FILA,AN UNEXPECTED PARTY,VOLONTAIRE,28
12033,FILMFAIR COMMUNICATIONS,Q23774012,CORENTIN FILA,PADDINGTON GOES TO THE MOVIES,BEING 17,27
12033,FILMFAIR COMMUNICATIONS,Q23774012,CORENTIN FILA,GETTING AWAY,BEING 17,50
12033,FILMFAIR COMMUNICATIONS,Q23774012,CORENTIN FILA,ON YOUR OWN,VOLONTAIRE,38
12033,FILMFAIR COMMUNICATIONS,Q23774012,CORENTIN FILA,MAPS & GLOBES: AN INTRODUCTION,BEING 17,29
12033,FILMFAIR COMMUNICATIONS,Q23774012,CORENTIN FILA,COPING WITH PARENTS,VOLONTAIRE,34
12033,FILMFAIR COMMUNICATIONS,Q23774012,CORENTIN FILA,THE FASTEST ANIMAL ON EARTH,VOLONTAIRE,27
12033,FILMFAIR COMMUNICATIONS,Q23774012,CORENTIN FILA,FORCES MAKE FORMS,VOLONTAIRE,30
12033,FILMFAIR COMMUNICATIONS,Q23774012,CORENTIN FILA,PADDINGTON AND THE 'OLD MASTER',VOLONTAIRE,31
12033,FILMFAIR COMMUNICATIONS,Q23774012,CORENTIN FILA,MR CURRY TAKES A BATH,BEING 17,21
12033,FILMFAIR COMMUNICATIONS,Q23774012,CORENTIN FILA,HEALTH HABITS FOR A HEALTHY LIFE,VOLONTAIRE,29
12033,FILMFAIR COMMUNICATIONS,Q23774012,CORENTIN FILA,AFRICAN MUSIC: OLD AND NEW,JALOUSE,25
