acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69619,SIMON FIELDS,Q367053,JOHN GARFIELD,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),THE POSTMAN ALWAYS RINGS TWICE,44
69619,SIMON FIELDS,Q367053,JOHN GARFIELD,FUNNY BONES,DUST BE MY DESTINY,41
69619,SIMON FIELDS,Q487069,MIKAEL SALOMON,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),THE WOLF AT THE DOOR,38
69619,SIMON FIELDS,Q487069,MIKAEL SALOMON,FUNNY BONES,BRODRENE PA UGLEGAARDEN,41
69619,SIMON FIELDS,Q314170,FELIX SAVON,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),SPLIT DECISION,23
69619,SIMON FIELDS,Q314170,FELIX SAVON,FUNNY BONES,SPLIT DECISION,24
69619,SIMON FIELDS,Q75507225,MORTEN FIND,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),Q33531948,0
69619,SIMON FIELDS,Q75507225,MORTEN FIND,FUNNY BONES,Q33531948,0
69619,SIMON FIELDS,Q3470531,SAM NEWFIELD,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),THE CODE OF THE MOUNTED,48
69619,SIMON FIELDS,Q3470531,SAM NEWFIELD,FUNNY BONES,MONEY MADNESS,50
69619,SIMON FIELDS,Q16223414,SIMON K S,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),AINTHU AINTHU AINTHU,38
69619,SIMON FIELDS,Q16223414,SIMON K S,FUNNY BONES,RAJA BHEEMA,27
69619,SIMON FIELDS,Q2975120,CLAIRE SIMON,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),THE COMPETITION,38
69619,SIMON FIELDS,Q2975120,CLAIRE SIMON,FUNNY BONES,I WANT TO TALK ABOUT DURAS,27
69619,SIMON FIELDS,Q591596,SIMON BIRD,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),THE INBETWEENERS MOVIE,37
69619,SIMON FIELDS,Q591596,SIMON BIRD,FUNNY BONES,THE INBETWEENERS 2,34
69619,SIMON FIELDS,Q274656,ELIE SEMOUN,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),ONCE UPON A TIME IN THE OUED,42
69619,SIMON FIELDS,Q274656,ELIE SEMOUN,FUNNY BONES,AUX ABOIS,50
