acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81384,VAN SOWERINE,Q7350579,ROBERT VANO,CLARA [DVD],NEVINNE LZI,30
81384,VAN SOWERINE,Q55966475,KYLE VAN ASWEGEN,CLARA [DVD],OMNICRON,24
81384,VAN SOWERINE,Q3194679,SRINIVASAN,CLARA [DVD],LATHIKA,38
81384,VAN SOWERINE,Q67647138,ERIN ZAMAN,CLARA [DVD],ONONTO BHALOBASA,32
81384,VAN SOWERINE,Q6096246,IVAN FRANEK,CLARA [DVD],CAGED,43
81384,VAN SOWERINE,Q540631,CELINE TRAN,CLARA [DVD],JAILBREAK,33
81384,VAN SOWERINE,Q105946017,IVAN ARSENJEV,CLARA [DVD],Q104894611,0
81384,VAN SOWERINE,Q7487831,SHAN SERAFIN,CLARA [DVD],THE BELIEVER,29
81384,VAN SOWERINE,Q60737294,BOWEN YANG,CLARA [DVD],FIRE ISLAND,30
81384,VAN SOWERINE,Q313804,CASPER VAN DIEN,CLARA [DVD],TARZAN AND THE LOST CITY,36
81384,VAN SOWERINE,Q2892998,BEATRICE VAN,CLARA [DVD],BOY CRAZY,33
81384,VAN SOWERINE,Q4085179,IVAN BERSENEV,CLARA [DVD],IN THE MOUNTAINS OF YUGOSLAVIA,15
81384,VAN SOWERINE,Q3171069,JEAN BORLIN,CLARA [DVD],THE IMAGINARY VOYAGE,28
81384,VAN SOWERINE,Q3132132,HENRI VARNA,CLARA [DVD],PARISIAN PLEASURES,30
81384,VAN SOWERINE,Q3505815,SUTTON VANE,CLARA [DVD],OUTWARD BOUND,27
81384,VAN SOWERINE,Q18578240,JEAN BERTIN,CLARA [DVD],Q28496665,0
81384,VAN SOWERINE,Q1685376,JEAN BERTIN,CLARA [DVD],ETIENNE,0
81384,VAN SOWERINE,Q2763815,AB VAN DER LINDEN,CLARA [DVD],THE TARS,35
81384,VAN SOWERINE,Q975649,VERA KORENE,CLARA [DVD],CAFE DE PARIS,36
81384,VAN SOWERINE,Q16565004,ESTHER VANI,CLARA [DVD],LA QUINTA CALUMNIA,37
81384,VAN SOWERINE,Q350678,VAN HEFLIN,CLARA [DVD],GRAND CENTRAL MURDER,41
81384,VAN SOWERINE,Q4146001,IVAN GORCHILIN,CLARA [DVD],GREAT MOURNING,26
81384,VAN SOWERINE,Q22299700,ELAINE RYAN,CLARA [DVD],SECOND CHORUS,36
81384,VAN SOWERINE,Q436638,VAN JOHNSON,CLARA [DVD],DIVORCE AMERICAN STYLE,39
81384,VAN SOWERINE,Q3172161,JEAN FELINE,CLARA [DVD],Q16636134,0
81384,VAN SOWERINE,Q8062495,YVONNE OWEN,CLARA [DVD],MIRANDA,38
81384,VAN SOWERINE,Q6082533,ORHAN ERCIN,CLARA [DVD],"CETO, THE FOOLISH MILLIONAIRE",27
81384,VAN SOWERINE,Q7833,BORIS VIAN,CLARA [DVD],VOILA L'ORDRE,36
81384,VAN SOWERINE,Q10389172,VANJA ORICO,CLARA [DVD],THE BANDIT OF BRAZIL,28
81384,VAN SOWERINE,Q2223937,HANS FLOWER,CLARA [DVD],Q72090863,0
81384,VAN SOWERINE,Q94864308,ERWIN MARNO,CLARA [DVD],Q16614050,0
81384,VAN SOWERINE,Q1534403,WERNER WIELAND,CLARA [DVD],DAS MADCHEN AUF DEM BRETT,35
81384,VAN SOWERINE,Q3074042,FLORENCE VERAN,CLARA [DVD],FIRST OF MAY,29
81384,VAN SOWERINE,Q239002,ORNELLA VANONI,CLARA [DVD],I VIAGGIATORI DELLA SERA,36
81384,VAN SOWERINE,Q7453139,SERENA VERGANO,CLARA [DVD],MATHIAS SANDORF,33
81384,VAN SOWERINE,Q987932,ISTVAN EGRI,CLARA [DVD],TWO HALF TIMES IN HELL,13
81384,VAN SOWERINE,Q51668889,IVAN BONDIN,CLARA [DVD],Q4292436,0
81384,VAN SOWERINE,Q55687405,ROBERT VAN EPS,CLARA [DVD],VIVA LAS VEGAS,43
81384,VAN SOWERINE,Q1652497,HUSEYIN ZAN,CLARA [DVD],AKREP YUVASI,38
81384,VAN SOWERINE,Q7911356,VALERIE VAN OST,CLARA [DVD],CARRY ON DOCTOR,42
81384,VAN SOWERINE,Q3171423,JEAN CORNEC,CLARA [DVD],LES RISQUES DU METIER,20
81384,VAN SOWERINE,Q1281080,ERIN MORAN,CLARA [DVD],DEAR GOD,47
81384,VAN SOWERINE,Q106880,HEINER RANK,CLARA [DVD],Q970025,0
81384,VAN SOWERINE,Q2942088,CATHERINE VARLIN,CLARA [DVD],DEMAIN A NANGUILA,23
81384,VAN SOWERINE,Q532403,YANTI SOMER,CLARA [DVD],BATTLE OF THE STARS,29
81384,VAN SOWERINE,Q2103185,ERIC VAN INGEN,CLARA [DVD],FRANK EN EVA,29
81384,VAN SOWERINE,Q1072426,CHIEM VAN HOUWENINGE,CLARA [DVD],THE BURGLAR,40
81384,VAN SOWERINE,Q104636387,JAN ERIKSEN,CLARA [DVD],KAREN,29
81384,VAN SOWERINE,Q21483251,SYLVAIN ROUGERIE,CLARA [DVD],THE CLOCKMAKER,43
81384,VAN SOWERINE,Q3511279,RENE VAN NIE,CLARA [DVD],SILENT LOVE,20
81384,VAN SOWERINE,Q273774,TARYN POWER,CLARA [DVD],TRACKS,27
81384,VAN SOWERINE,Q12280855,IVAN DERVISHEV,CLARA [DVD],AFTER THE END OF THE WORLD,29
81384,VAN SOWERINE,Q5297701,DOREL VISAN,CLARA [DVD],PACALA,40
81384,VAN SOWERINE,Q11978063,JAN HORNE,CLARA [DVD],WIVES,14
81384,VAN SOWERINE,Q108897993,FRANKIE VAN,CLARA [DVD],ROCKY,14
81384,VAN SOWERINE,Q1345722,STEVEN SEVERIN,CLARA [DVD],LONDON VOODOO,36
81384,VAN SOWERINE,Q6973273,EITAN EVAN,CLARA [DVD],CLEAN SWEEP,40
81384,VAN SOWERINE,Q2753627,HANS VAN TONGEREN,CLARA [DVD],SUMMER LOVERS,27
81384,VAN SOWERINE,Q3956317,SERGIO VASTANO,CLARA [DVD],AL BAR DELLO SPORT,37
81384,VAN SOWERINE,Q39141191,KASPER VANG,CLARA [DVD],Q12321769,0
81384,VAN SOWERINE,Q56754491,YVAN MERCIER,CLARA [DVD],Q55238813,0
81384,VAN SOWERINE,Q1291789,JOSINE VAN DALSUM,CLARA [DVD],"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",21
81384,VAN SOWERINE,Q272203,VAN MORRISON,CLARA [DVD],LAMB,31
81384,VAN SOWERINE,Q2529378,RENE VAN 'T HOF,CLARA [DVD],FLODDERS IN AMERICA,43
81384,VAN SOWERINE,Q1771414,SVEN NORDIN,CLARA [DVD],I AM DINA,33
81384,VAN SOWERINE,Q2266725,MARTINE VAN OS,CLARA [DVD],HONNEPONNETJE,0
81384,VAN SOWERINE,Q5716770,HENRIQUE VIANA,CLARA [DVD],PORTUGAL S.A.,38
81384,VAN SOWERINE,Q12318689,IVAN HORN,CLARA [DVD],Q2260825,0
81384,VAN SOWERINE,Q12403611,ORI SIVAN,CLARA [DVD],SAINT CLARA,60
81384,VAN SOWERINE,Q88769915,CORINNE DARMON,CLARA [DVD],ANTONIO'S GIRLFRIEND,21
81384,VAN SOWERINE,Q12340437,VAGN STEEN,CLARA [DVD],Q19827518,0
81384,VAN SOWERINE,Q1436983,NIVEN HOWIE,CLARA [DVD],THE RAVEN,33
81384,VAN SOWERINE,Q3783040,HANK CORWIN,CLARA [DVD],SNOW FALLING ON CEDARS,32
81384,VAN SOWERINE,Q93327501,JOAN BERGIN,CLARA [DVD],THE WINTER GUEST,8
81384,VAN SOWERINE,Q1443641,MARINA DE VAN,CLARA [DVD],DARK TOUCH,32
81384,VAN SOWERINE,Q2825303,ADRIEN DE VAN,CLARA [DVD],OH LA LA!,47
81384,VAN SOWERINE,Q23987500,YVAN LE MOINE,CLARA [DVD],THE RED DWARF,36
81384,VAN SOWERINE,Q4101094,IVAN BARNEV,CLARA [DVD],LADY ZEE,35
81384,VAN SOWERINE,Q536673,KARINE VANASSE,CLARA [DVD],THE CHILD PRODIGY,31
81384,VAN SOWERINE,Q1819488,ELLE VAN RIJN,CLARA [DVD],LOVE TO LOVE,29
81384,VAN SOWERINE,Q7494820,SHEREN TANG,CLARA [DVD],FLY ME TO POLARIS,31
81384,VAN SOWERINE,Q3804677,IVAN COTRONEO,CLARA [DVD],CHIMERA,38
81384,VAN SOWERINE,Q21282393,SEAN BERGIN,CLARA [DVD],THIRTEEN DAYS,18
81384,VAN SOWERINE,Q24300506,GUY VAN SWEARINGEN,CLARA [DVD],ALI,17
81384,VAN SOWERINE,Q2330093,STAN SEIDEL,CLARA [DVD],ONE NIGHT AT MCCOOL'S,20
81384,VAN SOWERINE,Q3572369,YOANN SOVER,CLARA [DVD],Q3236482,0
81384,VAN SOWERINE,Q5923469,IVAN HERMES,CLARA [DVD],LENA,31
81384,VAN SOWERINE,Q98435823,SOREN VAD,CLARA [DVD],Q98131820,0
81384,VAN SOWERINE,Q22255012,TORE VOLLAN,CLARA [DVD],DARK WOODS,42
81384,VAN SOWERINE,Q61740530,JIM VAN DER PANNE,CLARA [DVD],GRUESOME SCHOOL TRIP,21
81384,VAN SOWERINE,Q1561161,IVAN HERCEG,CLARA [DVD],PLAY ME A LOVE SONG,21
81384,VAN SOWERINE,Q3056362,ERIC NEWMAN,CLARA [DVD],ESCAPE FROM SPIDERHEAD,39
81384,VAN SOWERINE,Q95325723,SVEN SEVERIN,CLARA [DVD],Q1199800,0
81384,VAN SOWERINE,Q2867784,JOSEFINE VAN ASDONK,CLARA [DVD],GAY,17
81384,VAN SOWERINE,Q1890472,MANJA DOERING,CLARA [DVD],UNVEILED,24
81384,VAN SOWERINE,Q7441369,SEAN POWER,CLARA [DVD],TARA ROAD,33
81384,VAN SOWERINE,Q2395247,DORIEN HAAN,CLARA [DVD],JOYRIDE,25
81384,VAN SOWERINE,Q1920675,SOFIE VAN MOLL,CLARA [DVD],CUT LOOSE,22
81384,VAN SOWERINE,Q2215969,SIMONE VAN DUSSELDORP,CLARA [DVD],KIKKERDRIL,21
81384,VAN SOWERINE,Q16192958,VAN TOFFLER,CLARA [DVD],COACH CARTER,38
81384,VAN SOWERINE,Q6896346,ERAN IVANIR,CLARA [DVD],WHAT A WONDERFUL PLACE,32
81384,VAN SOWERINE,Q3161638,JAN CORNET,CLARA [DVD],REPARATO,35
81384,VAN SOWERINE,Q39736470,TIM VAN SOMEREN,CLARA [DVD],OZZFEST: 10TH ANNIVERSARY,24
81384,VAN SOWERINE,Q1810267,HUGO VAN LAERE,CLARA [DVD],LOVE BELONGS TO EVERYONE,24
81384,VAN SOWERINE,Q1964497,NANCY HOWER,CLARA [DVD],CATCH AND RELEASE,31
81384,VAN SOWERINE,Q6162458,JASON EURINGER,CLARA [DVD],ESCARPMENT BLUES,24
81384,VAN SOWERINE,Q253702,RAINIE YANG,CLARA [DVD],HEARTBEAT LOVE,43
81384,VAN SOWERINE,Q40523840,HANNAH CORINE,CLARA [DVD],TRUTH ABOUT MEN,17
81384,VAN SOWERINE,Q456658,TARYN SOUTHERN,CLARA [DVD],SENIOR SKIP DAY,25
81384,VAN SOWERINE,Q7615253,STEVEN SEBRING,CLARA [DVD],PATTI SMITH: DREAM OF LIFE,18
81384,VAN SOWERINE,Q2904031,ORLY WEINERMAN,CLARA [DVD],THE MARRIAGE LICENSE,34
81384,VAN SOWERINE,Q121016,IVAN ENGLER,CLARA [DVD],CARGO,43
81384,VAN SOWERINE,Q12335381,SIMONE TANG,CLARA [DVD],ACHING HEARTS,27
81384,VAN SOWERINE,Q439721,ERIN WASSON,CLARA [DVD],ABRAHAM LINCOLN: VAMPIRE HUNTER,26
81384,VAN SOWERINE,Q4166662,IVAN DORN,CLARA [DVD],PETROV'S FLU,29
81384,VAN SOWERINE,Q6584067,MARLINE YAN,CLARA [DVD],MADE... THE MOVIE,26
81384,VAN SOWERINE,Q117566,SVEN EPINEY,CLARA [DVD],MOVIN' IN,24
81384,VAN SOWERINE,Q1207368,ERINA MANO,CLARA [DVD],BLEACH,27
81384,VAN SOWERINE,Q3742492,VAN JONES,CLARA [DVD],HEIST: WHO STOLE THE AMERICAN DREAM?,23
81384,VAN SOWERINE,Q1369516,SERINDA SWAN,CLARA [DVD],CREATURE,35
81384,VAN SOWERINE,Q16224020,SHEILA VAND,CLARA [DVD],AARDVARK,47
81384,VAN SOWERINE,Q8066124,ZANE WEINER,CLARA [DVD],THE HOBBIT: AN UNEXPECTED JOURNEY,20
81384,VAN SOWERINE,Q16237564,VALIN SHINYEI,CLARA [DVD],THIS MEANS WAR,17
81384,VAN SOWERINE,Q11227153,SERIF YENEN,CLARA [DVD],ISTANBUL UNVEILED,31
81384,VAN SOWERINE,Q59012935,JORIEN VAN NES,CLARA [DVD],A LONG STORY,19
81384,VAN SOWERINE,Q5353301,ELAINE TAN,CLARA [DVD],INHERENT VICE,27
81384,VAN SOWERINE,Q2129499,SOPHIE VAN OERS,CLARA [DVD],TUSCAN WEDDING,43
81384,VAN SOWERINE,Q2251416,JAN DOENSE,CLARA [DVD],THE POOL,24
81384,VAN SOWERINE,Q19958732,IVAN HERNANDEZ,CLARA [DVD],CAMINO DE SANTIAGO,30
81384,VAN SOWERINE,Q26107483,CATHERINE KWAN,CLARA [DVD],COLD WAR 2,42
81384,VAN SOWERINE,Q24708102,RYAN VAN HORNE,CLARA [DVD],BEYOND THE GAME,17
81384,VAN SOWERINE,Q27042446,CATHERINE RYAN,CLARA [DVD],MY LOVE AFFAIR WITH THE BRAIN: THE LIFE AND SCIENCE OF DR. MARIAN DIAMOND,15
81384,VAN SOWERINE,Q27056164,SHARIE VANCE,CLARA [DVD],MIZ MARKLEY & ME,26
81384,VAN SOWERINE,Q27055208,VAN BURNETT,CLARA [DVD],HINDER,13
81384,VAN SOWERINE,Q27043555,TINNE VAN LOON,CLARA [DVD],THE PEOPLE'S GIRLS,15
81384,VAN SOWERINE,Q27038102,BOB VAN DE GRONDE,CLARA [DVD],CHAPTER ONE: THE KITEBOARD LEGACY BEGINS,21
81384,VAN SOWERINE,Q59640378,DAN BROWNE,CLARA [DVD],REFLECTIONS 2,9
81384,VAN SOWERINE,Q42269324,ELINA VANE,CLARA [DVD],THE PAGAN KING,26
81384,VAN SOWERINE,Q2711150,IVAN DVORNY,CLARA [DVD],GOING VERTICAL,17
81384,VAN SOWERINE,Q64884940,VAUGHN STEIN,CLARA [DVD],EVERY BREATH YOU TAKE,27
81384,VAN SOWERINE,Q28922507,JANE FOWLER,CLARA [DVD],MAMMA MIA! HERE WE GO AGAIN,23
81384,VAN SOWERINE,Q30087374,BAS VAN TEYLINGEN,CLARA [DVD],DE FILM VAN DYLAN HAEGENS,29
81384,VAN SOWERINE,Q110243521,KORINA KOVA,CLARA [DVD],#WEAREMANY,33
81384,VAN SOWERINE,Q20278550,VINA FERINA,CLARA [DVD],PREMAN PENSIUN,17
81384,VAN SOWERINE,Q81422481,DAN BEIRNE,CLARA [DVD],THE TWENTIETH CENTURY,20
81384,VAN SOWERINE,Q11927011,IVAN BENET,CLARA [DVD],"FREDERICA MONTSENY, LA DONA QUE PARLA",27
81384,VAN SOWERINE,Q64769204,CATHERINE VIAU,CLARA [DVD],NIN E TEPUEIAN - MY CRY,20
