acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21313,EDWARD BENNETT,Q726024,VINCENT WARD,ASCENDANCY,LEAVING LAS VEGAS,37
21313,EDWARD BENNETT,Q726024,VINCENT WARD,FOUR QUESTIONS ABOUT ART,BATMAN ONSTAR COMMERCIALS,41
21313,EDWARD BENNETT,Q1291693,EDWARD BERNDS,ASCENDANCY,SLAPPILY MARRIED,38
21313,EDWARD BENNETT,Q1291693,EDWARD BERNDS,FOUR QUESTIONS ABOUT ART,QUEEN OF OUTER SPACE,50
21313,EDWARD BENNETT,Q1111542,JOANNE WOODWARD,ASCENDANCY,"RACHEL, RACHEL",43
21313,EDWARD BENNETT,Q1111542,JOANNE WOODWARD,FOUR QUESTIONS ABOUT ART,BREATHING LESSONS,44
21313,EDWARD BENNETT,Q21215043,DAVID BERNET,ASCENDANCY,RAISING RESISTANCE,43
21313,EDWARD BENNETT,Q21215043,DAVID BERNET,FOUR QUESTIONS ABOUT ART,DEMOCRACY - IN THE WAVE OF DATA,34
21313,EDWARD BENNETT,Q72915910,GERARD BIENFAIT,ASCENDANCY,Q72915847,0
21313,EDWARD BENNETT,Q72915910,GERARD BIENFAIT,FOUR QUESTIONS ABOUT ART,Q72915847,6
21313,EDWARD BENNETT,Q16300642,BEN HARDY,ASCENDANCY,MARY SHELLEY,36
21313,EDWARD BENNETT,Q16300642,BEN HARDY,FOUR QUESTIONS ABOUT ART,THE VOYEURS,34
21313,EDWARD BENNETT,Q152274,EDVARD BENES,ASCENDANCY,CRISIS,12
21313,EDWARD BENNETT,Q152274,EDVARD BENES,FOUR QUESTIONS ABOUT ART,CRISIS,27
21313,EDWARD BENNETT,Q45365,GERHARD BRONNER,ASCENDANCY,Q104599838,0
21313,EDWARD BENNETT,Q45365,GERHARD BRONNER,FOUR QUESTIONS ABOUT ART,Q104599838,6
21313,EDWARD BENNETT,Q4885413,BEN CHARLES EDWARDS,ASCENDANCY,A BIRD FLEW IN,25
21313,EDWARD BENNETT,Q4885413,BEN CHARLES EDWARDS,FOUR QUESTIONS ABOUT ART,A BIRD FLEW IN,42
21313,EDWARD BENNETT,Q2419963,CHESTER BENNETT,ASCENDANCY,DIAMONDS ADRIFT,32
21313,EDWARD BENNETT,Q2419963,CHESTER BENNETT,FOUR QUESTIONS ABOUT ART,A MASTER STROKE,46
21313,EDWARD BENNETT,Q3732108,ERNEST C. WARDE,ASCENDANCY,WAR AND THE WOMAN,37
21313,EDWARD BENNETT,Q3732108,ERNEST C. WARDE,FOUR QUESTIONS ABOUT ART,A BURGLAR FOR A NIGHT,49
21313,EDWARD BENNETT,Q7396645,SACHA BENNETT,ASCENDANCY,TUESDAY,47
21313,EDWARD BENNETT,Q7396645,SACHA BENNETT,FOUR QUESTIONS ABOUT ART,OUTSIDE BET,40
21313,EDWARD BENNETT,Q736300,BRETT LEONARD,ASCENDANCY,HIDEAWAY,33
21313,EDWARD BENNETT,Q736300,BRETT LEONARD,FOUR QUESTIONS ABOUT ART,T-REX: BACK TO THE CRETACEOUS,42
21313,EDWARD BENNETT,Q1291686,EDWARD BERGER,ASCENDANCY,FEMALE2 SEEKS HAPPY END,30
21313,EDWARD BENNETT,Q1291686,EDWARD BERGER,FOUR QUESTIONS ABOUT ART,ALL QUIET ON THE WESTERN FRONT,48
21313,EDWARD BENNETT,Q3126315,EDOARDO BENCIVENGA,ASCENDANCY,HEART AND ART,35
21313,EDWARD BENNETT,Q3126315,EDOARDO BENCIVENGA,FOUR QUESTIONS ABOUT ART,HEART AND ART,43
21313,EDWARD BENNETT,Q2884883,EDWARD COXEN,ASCENDANCY,QUICKSAND,32
21313,EDWARD BENNETT,Q2884883,EDWARD COXEN,FOUR QUESTIONS ABOUT ART,BEWARE OF STRANGERS,47
21313,EDWARD BENNETT,Q4911835,BILLIE BENNETT,ASCENDANCY,TILLIE'S PUNCTURED ROMANCE,33
21313,EDWARD BENNETT,Q4911835,BILLIE BENNETT,FOUR QUESTIONS ABOUT ART,THE AMATEUR GENTLEMAN,40
21313,EDWARD BENNETT,Q2958529,CHARLES BENNETT,ASCENDANCY,A BERTH SCANDAL,48
21313,EDWARD BENNETT,Q2958529,CHARLES BENNETT,FOUR QUESTIONS ABOUT ART,A YANK IN THE R.A.F.,42
21313,EDWARD BENNETT,Q433085,CHARLES BENNETT,ASCENDANCY,KIND LADY,42
21313,EDWARD BENNETT,Q433085,CHARLES BENNETT,FOUR QUESTIONS ABOUT ART,FOREVER AND A DAY,39
21313,EDWARD BENNETT,Q5485287,FRANK BENNETT,ASCENDANCY,STAGE STRUCK,27
