acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75261,ROGER MORIN,Q2157033,ROBERT ERICKSON,RIVER WATCH,MONSTERS RESURRECTED,26
75261,ROGER MORIN,Q2157033,ROBERT ERICKSON,INSIDE NEWFOUNDLAND,MONSTERS RESURRECTED,36
75261,ROGER MORIN,Q50764,ERIC ROHMER,RIVER WATCH,THE GREEN RAY,50
75261,ROGER MORIN,Q50764,ERIC ROHMER,INSIDE NEWFOUNDLAND,CATHERINE DE HEILBRONN,44
75261,ROGER MORIN,Q1336716,TREVOR MOORE,RIVER WATCH,MISS MARCH,29
75261,ROGER MORIN,Q1336716,TREVOR MOORE,INSIDE NEWFOUNDLAND,LANDSPEED: CKY,31
75261,ROGER MORIN,Q2474811,BRIAN K. ROBERTS,RIVER WATCH,PRINCESS AND THE POPSTAR,34
75261,ROGER MORIN,Q2474811,BRIAN K. ROBERTS,INSIDE NEWFOUNDLAND,THE WONDERFUL WIZARD OF HA'S,38
75261,ROGER MORIN,Q12035835,MARTIN RUZEK,RIVER WATCH,TANK BRIGADE,43
75261,ROGER MORIN,Q12035835,MARTIN RUZEK,INSIDE NEWFOUNDLAND,IF A THOUSAND CLARINETS,48
75261,ROGER MORIN,Q3482378,SHIRO MORITANI,RIVER WATCH,TIDAL WAVE,38
75261,ROGER MORIN,Q3482378,SHIRO MORITANI,INSIDE NEWFOUNDLAND,JUDGE AND JEOPARDY,38
75261,ROGER MORIN,Q12012093,OYSTEIN ROGER,RIVER WATCH,MARIAS MENN,27
75261,ROGER MORIN,Q12012093,OYSTEIN ROGER,INSIDE NEWFOUNDLAND,MARIAS MENN,40
75261,ROGER MORIN,Q15512929,ROGER PRICE,RIVER WATCH,UFO KIDNAPPED,25
75261,ROGER MORIN,Q15512929,ROGER PRICE,INSIDE NEWFOUNDLAND,UFO KIDNAPPED,38
75261,ROGER MORIN,Q18025807,MERLIN ROSE,RIVER WATCH,AS WE WERE DREAMING,33
75261,ROGER MORIN,Q18025807,MERLIN ROSE,INSIDE NEWFOUNDLAND,AS WE WERE DREAMING,32
75261,ROGER MORIN,Q2424994,ROGER ALLAM,RIVER WATCH,THE IRON LADY,50
75261,ROGER MORIN,Q2424994,ROGER ALLAM,INSIDE NEWFOUNDLAND,THE WOMAN IN BLACK,43
75261,ROGER MORIN,Q59692302,ROGER RACINE,RIVER WATCH,THE FASHION PICTURE,33
75261,ROGER MORIN,Q59692302,ROGER RACINE,INSIDE NEWFOUNDLAND,THE FASHION PICTURE,32
75261,ROGER MORIN,Q24283066,MARTIN REPKA,RIVER WATCH,RETURN OF THE STORKS,39
75261,ROGER MORIN,Q24283066,MARTIN REPKA,INSIDE NEWFOUNDLAND,THE LAST SUPPER,24
75261,ROGER MORIN,Q19668712,RACHEL MORRISON,RIVER WATCH,FRUITVALE STATION,50
75261,ROGER MORIN,Q19668712,RACHEL MORRISON,INSIDE NEWFOUNDLAND,MUDBOUND,37
75261,ROGER MORIN,Q104985462,MARTIN DESMOND ROE,RIVER WATCH,BREAKING2,30
75261,ROGER MORIN,Q104985462,MARTIN DESMOND ROE,INSIDE NEWFOUNDLAND,BREAKING2,21
