acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35638,HANS MOLAND,Q6788763,MATT HANSON,ZERO KELVIN,A SWARM OF ANGELS,29
35638,HANS MOLAND,Q324382,JOHN NEWLAND,ZERO KELVIN,T-MEN,38
35638,HANS MOLAND,Q12231253,FAHAD MANDI,ZERO KELVIN,Q12195810,0
35638,HANS MOLAND,Q1369539,IVAN MLADEK,ZERO KELVIN,THE HIT,33
35638,HANS MOLAND,Q95221774,MILAN KLASEK,ZERO KELVIN,SILENE SMUTNA PRINCEZNA,24
35638,HANS MOLAND,Q94909886,VACLAV HANUS,ZERO KELVIN,VALCIK PRO MILION,43
35638,HANS MOLAND,Q95181644,MILOSLAV HOLMAN,ZERO KELVIN,NEVINNE LZI,45
35638,HANS MOLAND,Q4842654,BAHMAN MOFID,ZERO KELVIN,ONCE UPON A TIME,30
35638,HANS MOLAND,Q159250,DANIEL LANDA,ZERO KELVIN,CERNI BARONI,35
35638,HANS MOLAND,Q381685,DYLAN MORAN,ZERO KELVIN,CALVARY,33
35638,HANS MOLAND,Q23879967,ROLAND GALL,ZERO KELVIN,Q30521223,0
35638,HANS MOLAND,Q9543,SALMAN KHAN,ZERO KELVIN,KYON KI,44
35638,HANS MOLAND,Q17100896,HANNE LARSEN,ZERO KELVIN,Q32939328,0
35638,HANS MOLAND,Q106341746,MANDY CHANG,ZERO KELVIN,THE MONA LISA CURSE,40
35638,HANS MOLAND,Q497047,HANS LINDGREN,ZERO KELVIN,IF MUSIC BE THE FOOD OF LOVE,31
35638,HANS MOLAND,Q5796139,ROLAND HEDLUND,ZERO KELVIN,CODENAME COQ ROUGE,34
35638,HANS MOLAND,Q5214611,DAN WOLMAN,ZERO KELVIN,FOREIGN SISTER,48
35638,HANS MOLAND,Q15819229,HANNES LANG,ZERO KELVIN,OECONOMIA,30
35638,HANS MOLAND,Q1576498,HANNS MATULA,ZERO KELVIN,SKIN TO SKIN,43
35638,HANS MOLAND,Q6249723,JOHN MULANEY,ZERO KELVIN,KID GORGEOUS AT RADIO CITY,27
35638,HANS MOLAND,Q22675384,MIROSLAV HANUS,ZERO KELVIN,LIDICE,35
35638,HANS MOLAND,Q101003966,JAROSLAV HANUS,ZERO KELVIN,Q104893614,0
35638,HANS MOLAND,Q102337288,MILAN CHARA,ZERO KELVIN,Q104896409,0
35638,HANS MOLAND,Q106188425,MARTIN LUHAN,ZERO KELVIN,SKRITEK,33
35638,HANS MOLAND,Q1934261,MILAN LASICA,ZERO KELVIN,I SERVED THE KING OF ENGLAND,36
35638,HANS MOLAND,Q108225313,MILAN FORMAN,ZERO KELVIN,Q104896063,0
35638,HANS MOLAND,Q3243580,MILAN HLAVSA,ZERO KELVIN,CITIZEN HAVEL,33
35638,HANS MOLAND,Q13421049,JUDITA HANSMAN,ZERO KELVIN,ANDEL PANE 2,35
35638,HANS MOLAND,Q23931044,HANS ROMBACH,ZERO KELVIN,ADDICTED TO ACTING,34
35638,HANS MOLAND,Q3131932,HENRI ROLLAN,ZERO KELVIN,ALONE,38
35638,HANS MOLAND,Q106415776,HANNAH OLSON,ZERO KELVIN,THE LAST CRUISE,31
35638,HANS MOLAND,Q231019,AGNIESZKA HOLLAND,ZERO KELVIN,OLIVIER,56
35638,HANS MOLAND,Q180581,MILAN BAROS,ZERO KELVIN,Q104897252,0
35638,HANS MOLAND,Q90319,HANS WOLFF,ZERO KELVIN,VIENNESE GIRLS,40
35638,HANS MOLAND,Q3440444,ANNA HOGLUND,ZERO KELVIN,Q105822066,0
35638,HANS MOLAND,Q79586040,MARTIN HUJAS,ZERO KELVIN,Q104898445,0
35638,HANS MOLAND,Q95899750,HANS SCHONLANK,ZERO KELVIN,Q106720216,0
35638,HANS MOLAND,Q319537,GIANNI MORANDI,ZERO KELVIN,IL PROVINCIALE,40
35638,HANS MOLAND,Q29452308,KUSHAN NANDY,ZERO KELVIN,JOGIRA SARA RA RA,21
35638,HANS MOLAND,Q12037173,MILAN CAIS,ZERO KELVIN,PRESIDENT WANTED,37
35638,HANS MOLAND,Q1582006,HANS RHODEN,ZERO KELVIN,Q107074028,0
35638,HANS MOLAND,Q106714360,HANS HARTUNG,ZERO KELVIN,Q106719885,0
35638,HANS MOLAND,Q15433073,HANS OBERLANDER,ZERO KELVIN,ULTIMO,35
35638,HANS MOLAND,Q11927013,IVAN LABANDA,ZERO KELVIN,Q108508824,0
35638,HANS MOLAND,Q56006064,HANA MILITKA,ZERO KELVIN,LION WITH A WHITE MANE,30
35638,HANS MOLAND,Q87764,ROLF HANSEN,ZERO KELVIN,BELOVED ENEMY,42
35638,HANS MOLAND,Q12037204,MILAN HEIN,ZERO KELVIN,THE LITTLE MERMAID,34
35638,HANS MOLAND,Q4754805,ANDRE HOLLAND,ZERO KELVIN,BONES & ALL,30
35638,HANS MOLAND,Q475162,MOHAN AGASHE,ZERO KELVIN,VIHIR,38
35638,HANS MOLAND,Q1345193,MYKOLA BAZHAN,ZERO KELVIN,Q106765059,0
35638,HANS MOLAND,Q102428370,HANA MALANIKOVA,ZERO KELVIN,OLD-TIMERS,38
35638,HANS MOLAND,Q104583030,MILAN HAJN,ZERO KELVIN,Q104896284,0
35638,HANS MOLAND,Q109713813,YOLANDE CHACHAI,ZERO KELVIN,Q109733247,0
35638,HANS MOLAND,Q2850118,ANIS MANSOUR,ZERO KELVIN,SORRY FOR BOTHERING,40
35638,HANS MOLAND,Q109813971,MANDY HERMAN,ZERO KELVIN,FOR THE YOUTH,25
35638,HANS MOLAND,Q27961611,CHANDOO MONDETI,ZERO KELVIN,KIRRAK PARTY,35
35638,HANS MOLAND,Q109713030,SHIKUAN VOLLANT,ZERO KELVIN,Q109713040,0
35638,HANS MOLAND,Q109849022,CHANTAL NORMAND,ZERO KELVIN,NO BULLYING,45
35638,HANS MOLAND,Q22942318,HANS TORGARD,ZERO KELVIN,A FARAWAY LAND,16
35638,HANS MOLAND,Q1090947,MORAN ATIAS,ZERO KELVIN,ZARIM MUSHLAMIM,38
35638,HANS MOLAND,Q4970702,AGNES NORLUND,ZERO KELVIN,THE BLACK DOMINO,37
35638,HANS MOLAND,Q6858512,MILLARD JOHNSON,ZERO KELVIN,THE BELLS,40
35638,HANS MOLAND,Q3666583,CHARLES RAYMOND,ZERO KELVIN,THE GREAT LONDON MYSTERY,34
35638,HANS MOLAND,Q5935517,HERMAN LANTZ,ZERO KELVIN,Q18291612,0
35638,HANS MOLAND,Q35984771,JOHANNES KILIAN,ZERO KELVIN,Q20493659,0
35638,HANS MOLAND,Q35984709,HANS KAYROD,ZERO KELVIN,THE MODERN MESSALINA,45
35638,HANS MOLAND,Q78380,HANS JUNKERMANN,ZERO KELVIN,REGINE,47
35638,HANS MOLAND,Q370280,RAYMOND HATTON,ZERO KELVIN,HELL'S HEROES,50
35638,HANS MOLAND,Q214202,HANS MAY,ZERO KELVIN,LISBON STORY,43
35638,HANS MOLAND,Q3126801,HANK MANN,ZERO KELVIN,KINGS ROW,60
35638,HANS MOLAND,Q4967830,KARIN MOLANDER,ZERO KELVIN,EROTIKON,32
35638,HANS MOLAND,Q634150,CHARLES LANE,ZERO KELVIN,JOY OF LIVING,50
35638,HANS MOLAND,Q1580365,HANS HYAN,ZERO KELVIN,Q17478946,0
35638,HANS MOLAND,Q76370620,HANS LENTHAL,ZERO KELVIN,Q20495622,0
35638,HANS MOLAND,Q5649261,HANNS LIPPMANN,ZERO KELVIN,MAN OVERBOARD,42
35638,HANS MOLAND,Q433532,MADGE EVANS,ZERO KELVIN,THE SEVEN SISTERS,43
35638,HANS MOLAND,Q17597049,MORGAN JONES,ZERO KELVIN,THE STOLEN JEWELS,36
35638,HANS MOLAND,Q3428164,HANS HOLTEN,ZERO KELVIN,Q20495529,0
35638,HANS MOLAND,Q76370586,HANS NIELSEN,ZERO KELVIN,Q20728860,0
35638,HANS MOLAND,Q1806230,LARS HANSON,ZERO KELVIN,THE DIVINE WOMAN,44
35638,HANS MOLAND,Q200514,FRANK MORGAN,ZERO KELVIN,A STRANGER IN TOWN,41
35638,HANS MOLAND,Q1690768,JOAN MORGAN,ZERO KELVIN,FIRES OF INNOCENCE,34
35638,HANS MOLAND,Q1365463,GUSTAF MOLANDER,ZERO KELVIN,INTERMEZZO,48
35638,HANS MOLAND,Q51581,HOWARD HAWKS,ZERO KELVIN,CEILING ZERO,78
35638,HANS MOLAND,Q5144978,COLIN CHASE,ZERO KELVIN,WIVES AND OTHER WIVES,25
35638,HANS MOLAND,Q1281943,ALAN CROSLAND,ZERO KELVIN,SINNERS IN HEAVEN,50
35638,HANS MOLAND,Q712314,MONTY BANKS,ZERO KELVIN,KEEP SMILING,43
35638,HANS MOLAND,Q1635378,HANS LAND,ZERO KELVIN,Q19288613,0
35638,HANS MOLAND,Q76937007,OLGA HOJNAES,ZERO KELVIN,Q20653114,0
35638,HANS MOLAND,Q78880,MADY CHRISTIANS,ZERO KELVIN,SLUMS OF BERLIN,46
35638,HANS MOLAND,Q3154247,IRA H. MORGAN,ZERO KELVIN,LENA RIVERS,45
35638,HANS MOLAND,Q104452006,HANS NEUMANN,ZERO KELVIN,WOOD LOVE,40
35638,HANS MOLAND,Q84452,HELGA MOLANDER,ZERO KELVIN,THE THREE MANNEQUINS,39
35638,HANS MOLAND,Q1582982,HANS WASSMANN,ZERO KELVIN,THE LOVE TRAP,42
35638,HANS MOLAND,Q3080826,FRANCES RAYMOND,ZERO KELVIN,EVERYTHING'S ROSIE,48
35638,HANS MOLAND,Q37491542,OLGA HANSEN,ZERO KELVIN,Q20495214,0
35638,HANS MOLAND,Q76734,HANS POELZIG,ZERO KELVIN,THE GOLEM: HOW HE CAME INTO THE WORLD,30
35638,HANS MOLAND,Q110427,HANS MARR,ZERO KELVIN,HELMSMAN HOLK,42
35638,HANS MOLAND,Q47011840,HANS LANDSBERGER,ZERO KELVIN,HINTERTREPPE,35
35638,HANS MOLAND,Q12017455,FRANTISEK ROLAND,ZERO KELVIN,SVET KDE SE ZEBRA,50
35638,HANS MOLAND,Q6750864,MANNING HAYNES,ZERO KELVIN,COMING OF AGE,42
35638,HANS MOLAND,Q87190,ALFONS FRYLAND,ZERO KELVIN,FIRE OF LOVE,43
35638,HANS MOLAND,Q3618088,ANNIE ESMOND,ZERO KELVIN,THE IRON DUKE,50
35638,HANS MOLAND,Q3173148,JEAN LEGRAND,ZERO KELVIN,Q18214151,0
35638,HANS MOLAND,Q216461,MARC ROLAND,ZERO KELVIN,OLD HEIDELBERG,40
35638,HANS MOLAND,Q992815,HANS HOMMA,ZERO KELVIN,THE SECRET OF CAVELLI,38
35638,HANS MOLAND,Q21070316,OLIN FRANCIS,ZERO KELVIN,THE TEXAS TORNADO,36
35638,HANS MOLAND,Q179109,ROLAND BARTHES,ZERO KELVIN,DESIRE IN MOTION,37
35638,HANS MOLAND,Q11838694,HELEN ROWLAND,ZERO KELVIN,"JACQUELINE, OR BLAZING BARRIERS",34
35638,HANS MOLAND,Q19991859,HANS LACKNER,ZERO KELVIN,NAMELESS,32
35638,HANS MOLAND,Q113705,HANS MOSER,ZERO KELVIN,FRAULEIN VERONIKA,50
35638,HANS MOLAND,Q27824302,IAN MACLAREN,ZERO KELVIN,IF I WERE KING,48
35638,HANS MOLAND,Q215461,HANS HOFMANN,ZERO KELVIN,DEBIT AND CREDIT,30
35638,HANS MOLAND,Q1263798,JOHN MILJAN,ZERO KELVIN,TENDERLOIN,48
35638,HANS MOLAND,Q3126983,HANS NEUMANN,ZERO KELVIN,SECRETS OF A SOUL,29
35638,HANS MOLAND,Q1872176,LOUISE MORLAND,ZERO KELVIN,DREI UNTEROFFIZIERE,40
35638,HANS MOLAND,Q99569,HANS RAMEAU,ZERO KELVIN,HIM OR ME,40
35638,HANS MOLAND,Q215708,MAX HANSEN,ZERO KELVIN,SKONA HELENA,43
35638,HANS MOLAND,Q118740,HANS REHMANN,ZERO KELVIN,LOVE,40
35638,HANS MOLAND,Q1440804,FRANCES HYLAND,ZERO KELVIN,THE CHANGELING,48
35638,HANS MOLAND,Q486883,CHARLES LANG,ZERO KELVIN,LOVING YOU,57
35638,HANS MOLAND,Q4870087,FRANK MORAN,ZERO KELVIN,JOY OF LIVING,50
35638,HANS MOLAND,Q455116,HELEN MORGAN,ZERO KELVIN,YOU BELONG TO ME,44
35638,HANS MOLAND,Q70162,HANNA MARON,ZERO KELVIN,MARRIAGE IN TROUBLE,40
35638,HANS MOLAND,Q4495542,MAX HANSEN,ZERO KELVIN,THE CABINET OF DOCTOR LARIFARI,24
35638,HANS MOLAND,Q3572489,YOLANDE LAFFON,ZERO KELVIN,THE SEVEN DEADLY SINS,44
35638,HANS MOLAND,Q1581548,HANS OLDEN,ZERO KELVIN,EMPEROR'S BALL,40
35638,HANS MOLAND,Q15485304,HARRY HOLMAN,ZERO KELVIN,DANTE'S INFERNO,46
35638,HANS MOLAND,Q101876,HANS REIMANN,ZERO KELVIN,SO EIN FLEGEL,50
35638,HANS MOLAND,Q1968576,OLIN HOWLAND,ZERO KELVIN,MEN IN EXILE,52
35638,HANS MOLAND,Q2162645,ROLAND ANDERSON,ZERO KELVIN,THE PLAINSMAN,42
35638,HANS MOLAND,Q3439936,ROLAND ARMONTEL,ZERO KELVIN,BEATING HEART,50
35638,HANS MOLAND,Q434207,TIAN HAN,ZERO KELVIN,THREE MODERN WOMEN,34
35638,HANS MOLAND,Q76448825,JOHANNES MOLLER,ZERO KELVIN,Q73988445,0
35638,HANS MOLAND,Q132524,AYN RAND,ZERO KELVIN,YOU CAME ALONG,40
