acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13765,MICHAEL TUCHNER,Q298276,MICHAEL SHEEN,WHO KILLED THE SALE?,KILL THE MESSENGER,59
13765,MICHAEL TUCHNER,Q298276,MICHAEL SHEEN,THE SINKING OF THE RAINBOW WARRIOR,MIDNIGHT IN PARIS,51
13765,MICHAEL TUCHNER,Q298276,MICHAEL SHEEN,THE GOYA EFFECT,THE FOUR FEATHERS,56
13765,MICHAEL TUCHNER,Q298276,MICHAEL SHEEN,SHOWS PROMISE - SHOULD GO FAR (TEFC),THE ADVENTURER: THE CURSE OF THE MIDAS BOX,44
13765,MICHAEL TUCHNER,Q3856268,MICHAEL SORRENTINO,WHO KILLED THE SALE?,THE THREE STOOGES,44
13765,MICHAEL TUCHNER,Q3856268,MICHAEL SORRENTINO,THE SINKING OF THE RAINBOW WARRIOR,THE THREE STOOGES,43
13765,MICHAEL TUCHNER,Q3856268,MICHAEL SORRENTINO,THE GOYA EFFECT,THE THREE STOOGES,38
13765,MICHAEL TUCHNER,Q3856268,MICHAEL SORRENTINO,SHOWS PROMISE - SHOULD GO FAR (TEFC),THE THREE STOOGES,37
13765,MICHAEL TUCHNER,Q12036810,MICHAL SUCHANEK,WHO KILLED THE SALE?,BYL JEDNOU JEDEN POLDA,39
13765,MICHAEL TUCHNER,Q12036810,MICHAL SUCHANEK,THE SINKING OF THE RAINBOW WARRIOR,BEHIND THE CURTAIN OF NIGHT,46
13765,MICHAEL TUCHNER,Q12036810,MICHAL SUCHANEK,THE GOYA EFFECT,BEHIND THE CURTAIN OF NIGHT,48
13765,MICHAEL TUCHNER,Q12036810,MICHAL SUCHANEK,SHOWS PROMISE - SHOULD GO FAR (TEFC),THE SECRET OF CARMA,39
13765,MICHAEL TUCHNER,Q104582976,MICHAL REITLER,WHO KILLED THE SALE?,NEVINNE LZI,27
13765,MICHAEL TUCHNER,Q104582976,MICHAL REITLER,THE SINKING OF THE RAINBOW WARRIOR,NEVINNE LZI,27
13765,MICHAEL TUCHNER,Q104582976,MICHAL REITLER,THE GOYA EFFECT,NEVINNE LZI,15
13765,MICHAEL TUCHNER,Q104582976,MICHAL REITLER,SHOWS PROMISE - SHOULD GO FAR (TEFC),NEVINNE LZI,14
