acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81765,IRENE KRUMINS,Q3440746,ROMAIN RAINE,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,35
81765,IRENE KRUMINS,Q102428657,JIRI KRAUS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,CATCH THE BILLIONAIRE,31
81765,IRENE KRUMINS,Q1675561,IVAN KRAUS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,END OF A PRIEST,31
81765,IRENE KRUMINS,Q16978895,LEE MIN-JI,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,CONFIDENTIAL ASSIGNMENT 2: INTERNATIONAL,41
81765,IRENE KRUMINS,Q3427000,RENE WORMS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,ROYAL AFFAIRS IN VERSAILLES,42
81765,IRENE KRUMINS,Q522653,FRED RAINS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,THE BROKEN MELODY,36
81765,IRENE KRUMINS,Q453962,IRENE RICH,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,A VOICE IN THE DARK,38
81765,IRENE KRUMINS,Q6069272,IRENE TRIPOD,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,THE ROMANCE OF LADY HAMILTON,36
81765,IRENE KRUMINS,Q2197394,KEES PRUIS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,MODERNE LANDHAAIEN,32
81765,IRENE KRUMINS,Q633377,ROBIN IRVINE,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,A KNIGHT IN LONDON,39
81765,IRENE KRUMINS,Q168441,IRENE NEMIROVSKY,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,SUITE FRANCAISE,27
81765,IRENE KRUMINS,Q2174737,RUFINO INGLES,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,A BULLET FOR THE GENERAL,47
81765,IRENE KRUMINS,Q3426907,RENE STERN,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,ANTOINE AND ANTOINETTE,39
81765,IRENE KRUMINS,Q6069290,IRENE WARE,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,KING KELLY OF THE U.S.A.,36
81765,IRENE KRUMINS,Q3059881,EUGENE FROUHINS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,LE CARREFOUR DES ENFANTS PERDUS,43
81765,IRENE KRUMINS,Q276216,IRENE MANNING,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,"SHINE ON, HARVEST MOON",37
81765,IRENE KRUMINS,Q1672524,IRENE KOHL,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,POUR LE MERITE,28
81765,IRENE KRUMINS,Q13560501,RENIE RIANO,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,STRANGE FACES,28
81765,IRENE KRUMINS,Q360252,RENE WORMS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,LE SECRET DE MAYERLING,30
81765,IRENE KRUMINS,Q319980,GENE KRUPA,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,BOY! WHAT A GIRL!,34
81765,IRENE KRUMINS,Q977559,IRENE RYAN,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,"TEXAS, BROOKLYN AND HEAVEN",41
81765,IRENE KRUMINS,Q1672550,IRENE NAEF,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,HOLIDAYS FROM ME,27
81765,IRENE KRUMINS,Q531225,IRENE VERNON,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,THE SOUND OF FURY,26
81765,IRENE KRUMINS,Q1452403,FRED KRAUS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,Q1194233,0
81765,IRENE KRUMINS,Q3018823,RENE SIMON,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,AUX YEUX DU SOUVENIR,28
81765,IRENE KRUMINS,Q1672527,IRENE KORB,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,DAS MADCHEN AUF DEM BRETT,35
81765,IRENE KRUMINS,Q41236623,IRENE PLOUGMANN,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,FATHER OF FOUR,28
81765,IRENE KRUMINS,Q22101650,RENE RISACHER,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,CREVECOEUR,22
81765,IRENE KRUMINS,Q3154671,IRENE TUNC,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,THE CONQUEROR OF THE ORIENT,37
81765,IRENE KRUMINS,Q470387,HERMINIO GIMENEZ,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,THIS NIGHT I'LL POSSESS YOUR CORPSE,33
81765,IRENE KRUMINS,Q47490725,IRENE MARTIN,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,THE TEN COMMANDMENTS,34
81765,IRENE KRUMINS,Q21294815,RENE ROUSSEL,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,Q48758367,0
81765,IRENE KRUMINS,Q5223862,DARLENE TOMPKINS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,BEYOND THE TIME BARRIER,42
81765,IRENE KRUMINS,Q1672541,IRENE MANN,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,OUR CRAZY NIECES,30
81765,IRENE KRUMINS,Q3744174,REIN AREN,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,PIRATES OF THE 20TH CENTURY,34
81765,IRENE KRUMINS,Q6069279,IRENE TSU,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,COMRADES: ALMOST A LOVE STORY,42
81765,IRENE KRUMINS,Q6069098,IRENE KOUMARIANOU,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,VOYAGE TO CYTHERA,36
81765,IRENE KRUMINS,Q80526216,IBNE MIZAN,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,RAKHAL BONDHU,25
81765,IRENE KRUMINS,Q6069203,IRENE PERVEEN,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,BUZDIL,16
81765,IRENE KRUMINS,Q3154669,IRENE VERNAL,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,PEACE IN THE FIELDS,29
81765,IRENE KRUMINS,Q7317453,REUBEN GREENE,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,THE BOYS IN THE BAND,34
81765,IRENE KRUMINS,Q5997576,ILENE KRISTEN,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,PREACHERMAN,25
81765,IRENE KRUMINS,Q2851149,ANNE KREIS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,SUCH A GORGEOUS KID LIKE ME,37
81765,IRENE KRUMINS,Q3154660,IRENE SKOBLINE,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,LOVE IN THE AFTERNOON,37
81765,IRENE KRUMINS,Q3426808,RENE RENOT,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,LE VIAGER,19
81765,IRENE KRUMINS,Q6417353,IRENE ZAZIANS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,SUBAH-O-SHYAM,21
81765,IRENE KRUMINS,Q326634,ERNIE WILKINS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,STAND UP AND BE COUNTED,39
81765,IRENE KRUMINS,Q447965,IRENE MIRACLE,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,L'ULTIMO TRENO DELLA NOTTE,37
81765,IRENE KRUMINS,Q5724360,BEBE KAMIN,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,EL BUHO,20
81765,IRENE KRUMINS,Q3814593,KENNETH KIMMINS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,MY BEST FRIEND IS A VAMPIRE,42
81765,IRENE KRUMINS,Q2440012,ADRIENNE KING,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,"SILENT NIGHT, BLOODY NIGHT: THE HOMECOMING",40
81765,IRENE KRUMINS,Q24690552,RENE RICHON,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,Q3206462,0
81765,IRENE KRUMINS,Q1669432,PEPE RUBIANES,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,EL CRIMEN DEL CINE ORIENTE,37
81765,IRENE KRUMINS,Q6069296,IRENE WAN,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,EVERLASTING LOVE,37
81765,IRENE KRUMINS,Q21403056,IRENE ROBLES,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,THE IMPOSSIBLE KID,29
81765,IRENE KRUMINS,Q12281822,IREN KRIVOSHIEVA,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,HOTEL CENTRAL,32
81765,IRENE KRUMINS,Q3193112,KAREN KOPINS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,ONCE BITTEN,33
81765,IRENE KRUMINS,Q499923,IRENA KOWNAS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,Q11788548,0
81765,IRENE KRUMINS,Q17497043,PIERRE ROMANS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,DOCTEUR PETIOT,31
81765,IRENE KRUMINS,Q21246064,LUCIANA CIRENEI,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,THE BLACK COBRA,31
81765,IRENE KRUMINS,Q13102445,ENDER FRINGS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,BACK IN TROUBLE,31
81765,IRENE KRUMINS,Q229612,RENE RUSSO,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,THE ADVENTURES OF ROCKY AND BULLWINKLE,39
81765,IRENE KRUMINS,Q955033,GENE OKERLUND,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,NO HOLDS BARRED,27
81765,IRENE KRUMINS,Q711493,GENE KRANZ,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,FOR ALL MANKIND,34
81765,IRENE KRUMINS,Q109101270,IRENE PEETERS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,Q109098596,0
81765,IRENE KRUMINS,Q5531291,GENE KERRIGAN,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,BLACK WIND WHITE LAND,31
81765,IRENE KRUMINS,Q23071767,IRENA MASLINSKA,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,Q9361632,0
81765,IRENE KRUMINS,Q4962808,IRENE LINDH,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,Q18289412,0
81765,IRENE KRUMINS,Q288804,IRENE MONTALA,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,L'AUBERGE ESPAGNOLE,35
81765,IRENE KRUMINS,Q2154899,IRENE MOORS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,BENNIE BRAT,25
81765,IRENE KRUMINS,Q1672529,IRENE KUGLER,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,WARCHILD,23
81765,IRENE KRUMINS,Q12656855,IRENA KRIAUZAITE,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,Q12654021,0
81765,IRENE KRUMINS,Q11683592,INES PARIS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,THE NIGHT MY MOTHER KILLED MY FATHER,38
81765,IRENE KRUMINS,Q9009261,IRENE VISEDO,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,REQUIREMENTS TO BE A NORMAL PERSON,44
81765,IRENE KRUMINS,Q58327373,IRENE LUSZTIG,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,RECONSTRUCTION,34
81765,IRENE KRUMINS,Q2742624,BRENT KINSMAN,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,CHEAPER BY THE DOZEN 2,33
81765,IRENE KRUMINS,Q2734091,DALENE KURTIS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,GRIND,16
81765,IRENE KRUMINS,Q10365324,RUI RESENDE,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,NARRADORES DE JAVE,29
81765,IRENE KRUMINS,Q72749,MARIN IRELAND,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,BRIEF INTERVIEWS WITH HIDEOUS MEN,42
81765,IRENE KRUMINS,Q3440748,ROMAIN REDLER,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,Q1685600,0
81765,IRENE KRUMINS,Q23938097,IRENA RISTIC,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,BAL-CAN-CAN,22
81765,IRENE KRUMINS,Q3940987,RON RUBIN,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,THE CARE BEARS' BIG WISH MOVIE,38
81765,IRENE KRUMINS,Q235546,INES RAMON,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,KILLER MOVIE,36
81765,IRENE KRUMINS,Q216927,KRIS ALLEN,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,CREEPSHOW III,25
81765,IRENE KRUMINS,Q7352559,ROBIN INCE,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,RAZZLE DAZZLE: A JOURNEY INTO DANCE,36
