acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9111,SUSAN GAMBLE,Q6396346,KEVIN GAMBLE,TACTUS,PISTACHIO - THE LITTLE BOY THAT WOODN'T,19
9111,SUSAN GAMBLE,Q7647707,SUSAN COYNE,TACTUS,FRENCH EXIT,24
9111,SUSAN GAMBLE,Q242936,SUSAN LUCCI,TACTUS,IT TAKES A LUNATIC,42
9111,SUSAN GAMBLE,Q5310289,DUANE ADLER,TACTUS,HEARTBEATS,50
9111,SUSAN GAMBLE,Q58151321,SUSANNE MOSER,TACTUS,ONCE YOU KNOW,21
9111,SUSAN GAMBLE,Q1066597,MASON GAMBLE,TACTUS,GATTACA,46
9111,SUSAN GAMBLE,Q1527894,GIULIANA GAMBA,TACTUS,BURRACO FATALE,30
9111,SUSAN GAMBLE,Q597985,GAYLEN ROSS,TACTUS,CREEPSHOW,27
9111,SUSAN GAMBLE,Q109834841,SHUSHANNE AMBROISE,TACTUS,TO NUTIN,29
9111,SUSAN GAMBLE,Q7047577,MEIR SUISSA,TACTUS,SHE'S GOT IT,33
9111,SUSAN GAMBLE,Q7968867,WARBURTON GAMBLE,TACTUS,LIGHTS OF LONDON,18
9111,SUSAN GAMBLE,Q17478090,JUAN GLIZE,TACTUS,EL CANTAR DE MI CIUDAD,29
9111,SUSAN GAMBLE,Q103351,CHARLOTTE SUSA,TACTUS,THE PAW,31
9111,SUSAN GAMBLE,Q1407958,URSULA GRABLEY,TACTUS,TWILIGHT,29
9111,SUSAN GAMBLE,Q7647833,SUSAN FLEMING,TACTUS,BREAK OF HEARTS,29
9111,SUSAN GAMBLE,Q16221262,GUSTAVE GALLET,TACTUS,THREE WALTZES,42
9111,SUSAN GAMBLE,Q2934892,CAMILLE COUSIN,TACTUS,PASTEUR,46
9111,SUSAN GAMBLE,Q446902,JAN GARBER,TACTUS,HIT PARADE OF 1941,17
9111,SUSAN GAMBLE,Q6136335,SUSANA GUIZAR,TACTUS,THE ASSOCIATE,32
9111,SUSAN GAMBLE,Q2893133,SUSANA CAMPOS,TACTUS,DETECTIVE,40
9111,SUSAN GAMBLE,Q3180118,SAMIA GAMAL,TACTUS,THE ADVENTURER,30
9111,SUSAN GAMBLE,Q6136305,SUSANA CANALES,TACTUS,BLACK SKY,40
9111,SUSAN GAMBLE,Q6078010,SADAN KAMIL,TACTUS,BETWEEN TWO BAYONETS,23
9111,SUSAN GAMBLE,Q20683982,SUSANA CORA,TACTUS,THE BRAINIAC,33
9111,SUSAN GAMBLE,Q7648374,SUSAN SHAW,TACTUS,SITTING TARGET,30
9111,SUSAN GAMBLE,Q5750770,SVEN-ERIC GAMBLE,TACTUS,THIRST,33
9111,SUSAN GAMBLE,Q1490362,GABRIELE HESSMANN,TACTUS,MORITURI,29
9111,SUSAN GAMBLE,Q162041,SUZANNE GABRIELLO,TACTUS,STREET WITHOUT A KING,22
9111,SUSAN GAMBLE,Q4971808,SUSANNE PALSBO,TACTUS,TRE SMA PIGER,21
9111,SUSAN GAMBLE,Q11836993,SUSAN DOUGLAS RUBES,TACTUS,LOST BOUNDARIES,19
9111,SUSAN GAMBLE,Q6291038,JOSS AMBLER,TACTUS,HER FAVOURITE HUSBAND,30
9111,SUSAN GAMBLE,Q17430409,AHMET USTUN,TACTUS,Q6073713,0
9111,SUSAN GAMBLE,Q453516,SUSAN CABOT,TACTUS,FORT MASSACRE,32
9111,SUSAN GAMBLE,Q29636408,SEAN GRAHAM,TACTUS,THE BOY KUMASENU,18
9111,SUSAN GAMBLE,Q4165415,SANAA GAMIL,TACTUS,A GOOD OMEN,12
9111,SUSAN GAMBLE,Q1382279,SUSAN LUCKEY,TACTUS,CAROUSEL,43
9111,SUSAN GAMBLE,Q265706,SUSAN STRASBERG,TACTUS,THE DELTA FORCE,38
9111,SUSAN GAMBLE,Q16636977,SUSANA MAYO,TACTUS,ESCALA MUSICAL,30
9111,SUSAN GAMBLE,Q102783,SUSANNE CRAMER,TACTUS,THE COPPER,25
9111,SUSAN GAMBLE,Q273180,SUSAN OLIVER,TACTUS,YOUR CHEATIN' HEART,33
9111,SUSAN GAMBLE,Q710329,DALE WASSERMAN,TACTUS,THE VIKINGS,24
9111,SUSAN GAMBLE,Q7647560,SUSAN BEAUMONT,TACTUS,ON THE RUN,12
9111,SUSAN GAMBLE,Q435040,SUSAN HAMPSHIRE,TACTUS,MALPERTUIS,50
9111,SUSAN GAMBLE,Q6136299,SUSANA BELTRAN,TACTUS,LOS HIPOCRITAS,30
9111,SUSAN GAMBLE,Q26882442,SUSANA ANDRE,TACTUS,CUANDO CALIENTA EL SOL,36
9111,SUSAN GAMBLE,Q7647805,SUSAN ERTZ,TACTUS,IN THE COOL OF THE DAY,14
9111,SUSAN GAMBLE,Q897981,ISTVAN GAAL,TACTUS,THE FALCONS,35
9111,SUSAN GAMBLE,Q7647934,SUSAN HART,TACTUS,CITY UNDER THE SEA,33
9111,SUSAN GAMBLE,Q3460575,SABINE SUN,TACTUS,KING OF HEARTS,30
9111,SUSAN GAMBLE,Q256656,SUSAN FLANNERY,TACTUS,GUNS OF DIABLO,30
9111,SUSAN GAMBLE,Q433616,SUSAN BERNARD,TACTUS,THAT TENDER TOUCH,35
9111,SUSAN GAMBLE,Q7650675,SUZAN FARMER,TACTUS,"RASPUTIN, THE MAD MONK",15
9111,SUSAN GAMBLE,Q18417918,PAULA GALES,TACTUS,LOS HIPOCRITAS,30
9111,SUSAN GAMBLE,Q3446590,RUBEN GAMEZ,TACTUS,Q19516217,0
9111,SUSAN GAMBLE,Q90514,SUSAN DENBERG,TACTUS,FRANKENSTEIN CREATED WOMAN,19
9111,SUSAN GAMBLE,Q7648155,SUSAN MAUGHAN,TACTUS,EL REY EN LONDRES,9
9111,SUSAN GAMBLE,Q175910,LARS AMBLE,TACTUS,ILLUSIVE TRACKS,38
9111,SUSAN GAMBLE,Q1744541,SUSANNE BECK,TACTUS,THREE MEN IN THE SNOW,15
9111,SUSAN GAMBLE,Q291455,SUSAN CLARK,TACTUS,SKIN GAME,27
9111,SUSAN GAMBLE,Q237645,SUSAN GEORGE,TACTUS,ENTER THE NINJA,29
9111,SUSAN GAMBLE,Q2368831,SUSAN BOTTOMLY,TACTUS,FOUR STARS,38
9111,SUSAN GAMBLE,Q2256654,SANDRO GAMBA,TACTUS,GARDEN OF DELIGHTS,17
9111,SUSAN GAMBLE,Q241903,JACQUELINE SUSANN,TACTUS,THE LOVE MACHINE,27
9111,SUSAN GAMBLE,Q3293631,MARION GAME,TACTUS,THE ACROBAT,35
9111,SUSAN GAMBLE,Q3049517,SUSANA RINALDI,TACTUS,THE ABC OF LOVE,29
9111,SUSAN GAMBLE,Q5273120,SUSANA GIMENEZ,TACTUS,BASTA DE MUJERES,36
9111,SUSAN GAMBLE,Q259559,SUSAN SAINT JAMES,TACTUS,LOVE AT FIRST BITE,25
9111,SUSAN GAMBLE,Q16694945,ALFREDS SAUSNE,TACTUS,Q4127075,0
9111,SUSAN GAMBLE,Q7648748,SUSANNE BENTON,TACTUS,CATCH-22,29
9111,SUSAN GAMBLE,Q781993,SUSANA DOSAMANTES,TACTUS,HIT MAN,31
9111,SUSAN GAMBLE,Q108715495,SUSANNE KRAGE,TACTUS,QUIET DAYS IN CLICHY,15
9111,SUSAN GAMBLE,Q7647615,SUSAN BROWN,TACTUS,THE ANDROMEDA STRAIN,23
9111,SUSAN GAMBLE,Q6136342,SUSANA LANTERI,TACTUS,THE TRAITORS,44
9111,SUSAN GAMBLE,Q447293,SUSAN DEY,TACTUS,THAT'S ADEQUATE,29
9111,SUSAN GAMBLE,Q260545,SUSAN BLAKELY,TACTUS,SAVAGES,31
9111,SUSAN GAMBLE,Q47492959,ALI HOSSAIN,TACTUS,OSRU DIYE LEKHA,19
9111,SUSAN GAMBLE,Q7647731,SUSAN DAMANTE,TACTUS,THE STUDENT TEACHERS,31
9111,SUSAN GAMBLE,Q7648582,SUSANA ALEXANDER,TACTUS,EL CUMPLE DE LA ABUELA,21
9111,SUSAN GAMBLE,Q7636612,SULTAN AHMED,TACTUS,DAATA,36
9111,SUSAN GAMBLE,Q19409533,SUSAN PLAYER,TACTUS,LAS ADOLESCENTES,36
9111,SUSAN GAMBLE,Q1870001,SUSAN ROCES,TACTUS,PATAYIN MO SA SINDAK SI BARBARA,16
9111,SUSAN GAMBLE,Q3978222,SUSAN BACKLINIE,TACTUS,JAWS,40
9111,SUSAN GAMBLE,Q22754038,SUSAN NIVEN,TACTUS,HEART BEAT,38
