acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7374,LISL PONGER,Q2439943,GIL JUNGER,SUBSTANTIAL SHADOWS,SANTA'S LITTLE HELPER,40
7374,LISL PONGER,Q2424994,ROGER ALLAM,SUBSTANTIAL SHADOWS,TAMARA DREWE,39
7374,LISL PONGER,Q1319798,ALDIS HODGE,SUBSTANTIAL SHADOWS,RED SANDS,36
7374,LISL PONGER,Q54326277,LILA NEUGEBAUER,SUBSTANTIAL SHADOWS,UNTITLED LILA NEUGEBAUER PROJECT,35
7374,LISL PONGER,Q95093285,PETR MEISSEL,SUBSTANTIAL SHADOWS,THE ILLUSIONIST,29
7374,LISL PONGER,Q331559,BORIS ROSNER,SUBSTANTIAL SHADOWS,JAN AMOS COMENIUS,44
7374,LISL PONGER,Q12032577,LADISLAV ONDREJ,SUBSTANTIAL SHADOWS,VAN HELSING,33
7374,LISL PONGER,Q17312091,LADISLAV SPINER,SUBSTANTIAL SHADOWS,Q104895390,0
7374,LISL PONGER,Q560129,LUIS TRENKER,SUBSTANTIAL SHADOWS,THE HOLY MOUNTAIN,44
7374,LISL PONGER,Q16573715,LOUIS NEHER,SUBSTANTIAL SHADOWS,PROFESSOR ERICHSONS RIVALE,40
7374,LISL PONGER,Q234299,PEYTON LIST,SUBSTANTIAL SHADOWS,GOING THE DISTANCE,32
7374,LISL PONGER,Q95687287,LIESL NGUYEN,SUBSTANTIAL SHADOWS,SUNDAY MENU,33
7374,LISL PONGER,Q6551896,LINDA PORTER,SUBSTANTIAL SHADOWS,THE HOUSE,36
7374,LISL PONGER,Q7344031,ROBERT ELLIS,SUBSTANTIAL SHADOWS,SUN VALLEY SERENADE,47
7374,LISL PONGER,Q20752284,KYLIE ROGER,SUBSTANTIAL SHADOWS,SPACE STATION 76,46
7374,LISL PONGER,Q20830731,ISABELA MONER,SUBSTANTIAL SHADOWS,INSTANT FAMILY,42
7374,LISL PONGER,Q109773107,ROGER MICHEL,SUBSTANTIAL SHADOWS,I AM ROGER,21
7374,LISL PONGER,Q19977113,ELLA SPRANGE,SUBSTANTIAL SHADOWS,LIFE IN A CIRCUS,34
7374,LISL PONGER,Q42041910,LOUIS MOLLER,SUBSTANTIAL SHADOWS,Q20493715,0
7374,LISL PONGER,Q4990939,LILI ZIEDNER,SUBSTANTIAL SHADOWS,PENSIONAT PARADISET,37
7374,LISL PONGER,Q5371408,EMIL POLLERT,SUBSTANTIAL SHADOWS,Q12047074,0
7374,LISL PONGER,Q457220,LEWIS STONE,SUBSTANTIAL SHADOWS,MATA HARI,43
7374,LISL PONGER,Q3664094,CECIL SPOONER,SUBSTANTIAL SHADOWS,ONE LAW FOR THE WOMAN,30
7374,LISL PONGER,Q87618,LOUIS NERZ,SUBSTANTIAL SHADOWS,THE HANDS OF ORLAC,38
7374,LISL PONGER,Q3439211,ROGER LION,SUBSTANTIAL SHADOWS,A SEREIA DE PEDRA,33
7374,LISL PONGER,Q60287180,LOIS ZELLNER,SUBSTANTIAL SHADOWS,WHY WOMEN LOVE,24
7374,LISL PONGER,Q66824623,LOUIS PAGLIERI,SUBSTANTIAL SHADOWS,"JOHANNES, FILS DE JOHANNES",32
7374,LISL PONGER,Q17284917,ROBERT ELLIS,SUBSTANTIAL SHADOWS,AN ARABIAN KNIGHT,33
7374,LISL PONGER,Q1618268,HILDE WORNER,SUBSTANTIAL SHADOWS,THE BANDITS OF ASNIERES,33
7374,LISL PONGER,Q490072,ROGER LIVESEY,SUBSTANTIAL SHADOWS,MIDSHIPMAN EASY,35
7374,LISL PONGER,Q4648245,A. P. YOUNGER,SUBSTANTIAL SHADOWS,SUNNY SKIES,40
7374,LISL PONGER,Q371905,ALPHONSE ALLAIS,SUBSTANTIAL SHADOWS,"NI VU, NI CONNU",24
7374,LISL PONGER,Q3493012,SPENCER BELL,SUBSTANTIAL SHADOWS,YOU SAID A MOUTHFUL,32
7374,LISL PONGER,Q7087198,OLIVE SLOANE,SUBSTANTIAL SHADOWS,MONEY ISN'T EVERYTHING,24
7374,LISL PONGER,Q7358078,ROGER DAVIS,SUBSTANTIAL SHADOWS,A SOCIAL CELEBRITY,38
7374,LISL PONGER,Q7358081,ROGER DAVIS,SUBSTANTIAL SHADOWS,A SOCIAL CELEBRITY,38
7374,LISL PONGER,Q386427,ROGER BLIN,SUBSTANTIAL SHADOWS,ADVENTURES OF CAPTAIN FABIAN,38
7374,LISL PONGER,Q29876624,ELISKA POZNEROVA,SUBSTANTIAL SHADOWS,FILOSOFSKA HISTORIE,37
7374,LISL PONGER,Q16594600,LUIS OTERO,SUBSTANTIAL SHADOWS,LA BESTIA HUMANA,46
7374,LISL PONGER,Q121328,PIERRE-LOUIS,SUBSTANTIAL SHADOWS,STREET OF SHADOWS,61
7374,LISL PONGER,Q18994,LUISE RAINER,SUBSTANTIAL SHADOWS,HOSTAGES,37
7374,LISL PONGER,Q3439198,ROGER LEGRIS,SUBSTANTIAL SHADOWS,NIGHTCLUB HOSTESS,44
7374,LISL PONGER,Q4939925,INGER BOLVIG,SUBSTANTIAL SHADOWS,Q10521846,0
7374,LISL PONGER,Q3399241,PORTER HALL,SUBSTANTIAL SHADOWS,SULLIVAN'S TRAVELS,49
7374,LISL PONGER,Q242387,LILY PONS,SUBSTANTIAL SHADOWS,THAT GIRL FROM PARIS,31
7374,LISL PONGER,Q2634442,DOLLY MOLLINGER,SUBSTANTIAL SHADOWS,THE CROSS-PATCH,29
7374,LISL PONGER,Q60953,LILLI PALMER,SUBSTANTIAL SHADOWS,BODY AND SOUL,44
7374,LISL PONGER,Q1068907,LUIS ROMERO,SUBSTANTIAL SHADOWS,BUENOS AIRES NIGHTS,37
7374,LISL PONGER,Q9025328,LUIS PRENDES,SUBSTANTIAL SHADOWS,FANTASIA 3,41
7374,LISL PONGER,Q8215072,LOUIS PAGE,SUBSTANTIAL SHADOWS,THE STRANGE MADAME X,41
7374,LISL PONGER,Q751735,LIS LOWERT,SUBSTANTIAL SHADOWS,SUSANNE,38
7374,LISL PONGER,Q722565,GEORGE ALLISON,SUBSTANTIAL SHADOWS,THE ARSENAL STADIUM MYSTERY,35
7374,LISL PONGER,Q6548185,LILLIAN PORTER,SUBSTANTIAL SHADOWS,THAT NIGHT IN RIO,33
7374,LISL PONGER,Q18716197,LOUIS PAYNE,SUBSTANTIAL SHADOWS,PRIDE AND PREJUDICE,26
7374,LISL PONGER,Q3262948,LOUIS POTERAT,SUBSTANTIAL SHADOWS,MADEMOISELLE SWING,38
7374,LISL PONGER,Q6309479,JULIO PORTER,SUBSTANTIAL SHADOWS,LAS ZAPATILLAS COLORADAS,42
7374,LISL PONGER,Q464282,BILL FINGER,SUBSTANTIAL SHADOWS,BATMAN,32
7374,LISL PONGER,Q3262834,LOUIS PAGE,SUBSTANTIAL SHADOWS,LE GENTLEMAN D'EPSOM,36
7374,LISL PONGER,Q6423514,JULIE SALINGER,SUBSTANTIAL SHADOWS,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,29
7374,LISL PONGER,Q1489956,ROBERT LEWIS,SUBSTANTIAL SHADOWS,ZIEGFELD FOLLIES,29
7374,LISL PONGER,Q3438713,ROGER BLAIS,SUBSTANTIAL SHADOWS,JEUNESSES MUSICALES,42
7374,LISL PONGER,Q3242517,LISE ROY (SINGER),SUBSTANTIAL SHADOWS,THE VILLAGE PRIEST,27
7374,LISL PONGER,Q57849,MICHEL ROGER,SUBSTANTIAL SHADOWS,ROOSTER HEART,31
7374,LISL PONGER,Q500566,PHILIP TONGE,SUBSTANTIAL SHADOWS,HANS CHRISTIAN ANDERSEN,43
7374,LISL PONGER,Q5708747,GEORG ELIASSON,SUBSTANTIAL SHADOWS,Q18239065,0
7374,LISL PONGER,Q1101927,CLIVE DONNER,SUBSTANTIAL SHADOWS,THE THIEF OF BAGHDAD,41
7374,LISL PONGER,Q16638336,GABRIEL RONGIER,SUBSTANTIAL SHADOWS,FORBIDDEN FRUIT,24
