acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24970,ELEANORE LINDO,Q4199538,ANDREY ILYIN,TALKIN' ABOUT AIDS,WHAT A WONDERFUL GAME,32
24970,ELEANORE LINDO,Q5952854,JENS LIND,TALKIN' ABOUT AIDS,Q31889384,0
24970,ELEANORE LINDO,Q51825538,ANDREY LIBENSON,TALKIN' ABOUT AIDS,Q52568797,0
24970,ELEANORE LINDO,Q5354281,ELEANOR FRIEDBERGER,TALKIN' ABOUT AIDS,SLOW MACHINE,28
24970,ELEANORE LINDO,Q60558821,ELLEN REID,TALKIN' ABOUT AIDS,BIRDS OF PARADISE,41
24970,ELEANORE LINDO,Q101208626,ELEONORE LOISELLE,TALKIN' ABOUT AIDS,THE FAR SHORE,33
24970,ELEANORE LINDO,Q104433334,ELEANOR WILLIAMS,TALKIN' ABOUT AIDS,LUMINA,26
24970,ELEANORE LINDO,Q28549394,LEO DE LAFORGUE,TALKIN' ABOUT AIDS,BIG CITY SECRET,31
24970,ELEANORE LINDO,Q13456746,KLARA LIDOVA,TALKIN' ABOUT AIDS,LITTLE GIRL BLUE,42
24970,ELEANORE LINDO,Q468443,LINDA LAVIN,TALKIN' ABOUT AIDS,I WANT TO GO HOME,41
24970,ELEANORE LINDO,Q4199518,ALEKSANDR ILYIN,TALKIN' ABOUT AIDS,ROADS TO KOKTEBEL,47
24970,ELEANORE LINDO,Q12166597,ALEKSANDR FILIMONOV,TALKIN' ABOUT AIDS,TAIGA GUY,38
24970,ELEANORE LINDO,Q65213697,ARIEF MALINMUDO,TALKIN' ABOUT AIDS,PERJALANAN PERTAMA,29
24970,ELEANORE LINDO,Q109849324,ALEXANDRE NEQUADO,TALKIN' ABOUT AIDS,LET'S WALK IN HARMONY,47
24970,ELEANORE LINDO,Q3426004,ALFRED LIND,TALKIN' ABOUT AIDS,GIRLS DO NOT JOKE,41
24970,ELEANORE LINDO,Q1333056,ELMO LINCOLN,TALKIN' ABOUT AIDS,REAP THE WILD WIND,46
24970,ELEANORE LINDO,Q3229507,LENORE ULRIC,TALKIN' ABOUT AIDS,TIGER ROSE,37
24970,ELEANORE LINDO,Q11835844,HELEN LINDROTH,TALKIN' ABOUT AIDS,DON CAESAR DE BAZAN,33
24970,ELEANORE LINDO,Q2848361,ANDRE NOX,TALKIN' ABOUT AIDS,I ACCUSE,40
24970,ELEANORE LINDO,Q434901,LIONEL BELMORE,TALKIN' ABOUT AIDS,PLAYING AROUND,52
24970,ELEANORE LINDO,Q5371351,EMIL LIND,TALKIN' ABOUT AIDS,MATA HARI,38
24970,ELEANORE LINDO,Q339669,CLAIRE WINDSOR,TALKIN' ABOUT AIDS,TIN HATS,56
24970,ELEANORE LINDO,Q3721450,ELENA LUNDA,TALKIN' ABOUT AIDS,TAKE CARE OF AMELIA,39
24970,ELEANORE LINDO,Q20014759,ELENA GUIDO,TALKIN' ABOUT AIDS,LA GAUCHA,38
24970,ELEANORE LINDO,Q447240,ELINOR GLYN,TALKIN' ABOUT AIDS,MAN AND MAID,55
24970,ELEANORE LINDO,Q20048033,ELINOR FIELD,TALKIN' ABOUT AIDS,BLINKY,35
24970,ELEANORE LINDO,Q16364342,ALEKSANDR LITVINOV,TALKIN' ABOUT AIDS,THE STAR,32
24970,ELEANORE LINDO,Q2880372,JEANNE LION,TALKIN' ABOUT AIDS,ETERNAL CONFLICT,36
24970,ELEANORE LINDO,Q684869,LUPINO LANE,TALKIN' ABOUT AIDS,THE LAMBETH WALK,48
24970,ELEANORE LINDO,Q1646159,LOLA LANE,TALKIN' ABOUT AIDS,DEADLINE AT DAWN,55
24970,ELEANORE LINDO,Q16930217,NORA LANE,TALKIN' ABOUT AIDS,RAIN OR SHINE,47
24970,ELEANORE LINDO,Q108070,GEORGIA LIND,TALKIN' ABOUT AIDS,HOW DO I BECOME RICH AND HAPPY?,34
24970,ELEANORE LINDO,Q5354296,ELEANOR HUNT,TALKIN' ABOUT AIDS,BLUE STEEL,44
24970,ELEANORE LINDO,Q460063,GUIDO CELANO,TALKIN' ABOUT AIDS,THE ITALIAN BRIGANDS,54
24970,ELEANORE LINDO,Q6244087,STELLAN WINDROW,TALKIN' ABOUT AIDS,HALVVAGS TILL HIMLEN,32
24970,ELEANORE LINDO,Q531336,HELEN VINSON,TALKIN' ABOUT AIDS,LET'S TRY AGAIN,38
24970,ELEANORE LINDO,Q3991606,TINO ERLER,TALKIN' ABOUT AIDS,THE LAST CHANCE,38
24970,ELEANORE LINDO,Q5957285,ERIK LINDORM,TALKIN' ABOUT AIDS,HIS LIFE'S MATCH,30
24970,ELEANORE LINDO,Q5973379,LEONOR RINALDI,TALKIN' ABOUT AIDS,A THIEF HAS ARRIVED,50
24970,ELEANORE LINDO,Q5354443,ELEANORE WHITNEY,TALKIN' ABOUT AIDS,TIMOTHY'S QUEST,44
24970,ELEANORE LINDO,Q256117,ELEANOR POWELL,TALKIN' ABOUT AIDS,ROSALIE,42
24970,ELEANORE LINDO,Q60292697,HELEN LYND,TALKIN' ABOUT AIDS,HATS OFF,32
