acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32865,HELLER ZEIGHT,Q19598315,PETER VEGH,TURRET HEAD DRILLING MACHINE,GAME OVER CLUB,33
32865,HELLER ZEIGHT,Q942647,OTTO HELLER,TURRET HEAD DRILLING MACHINE,THEY MET IN THE DARK,50
32865,HELLER ZEIGHT,Q60558821,ELLEN REID,TURRET HEAD DRILLING MACHINE,BIRDS OF PARADISE,27
32865,HELLER ZEIGHT,Q214289,MICHELLE YEOH,TURRET HEAD DRILLING MACHINE,"CROUCHING TIGER, HIDDEN DRAGON",46
32865,HELLER ZEIGHT,Q72759049,LEIGH GILL,TURRET HEAD DRILLING MACHINE,THE MOST BEAUTIFUL DAY IN THE WORLD,38
32865,HELLER ZEIGHT,Q12019443,HELENA ZETOVA,TURRET HEAD DRILLING MACHINE,Q104898378,0
32865,HELLER ZEIGHT,Q170574,HELEN HUNT,TURRET HEAD DRILLING MACHINE,INTO THE BADLANDS,44
32865,HELLER ZEIGHT,Q98114624,MAC HELLER,TURRET HEAD DRILLING MACHINE,RIGGED:  THE VOTER SUPPRESSION PLAYBOOK,37
32865,HELLER ZEIGHT,Q4018042,WALTER WRIGHT,TURRET HEAD DRILLING MACHINE,A LA CABARET,30
32865,HELLER ZEIGHT,Q90340,ELLEN RICHTER,TURRET HEAD DRILLING MACHINE,THE WOMAN WORTH MILLIONS,58
32865,HELLER ZEIGHT,Q5639009,HAIDEE WRIGHT,TURRET HEAD DRILLING MACHINE,THE SEA URCHIN,38
32865,HELLER ZEIGHT,Q60528,HELENE WEIGEL,TURRET HEAD DRILLING MACHINE,MUTTER COURAGE UND IHRE KINDER,41
32865,HELLER ZEIGHT,Q1818599,LEO HELLER,TURRET HEAD DRILLING MACHINE,TRAGEDY OF THE STREET,37
32865,HELLER ZEIGHT,Q6244707,HELLE WINTHER,TURRET HEAD DRILLING MACHINE,Q10489419,0
32865,HELLER ZEIGHT,Q3576462,ZELIE YZELLE,TURRET HEAD DRILLING MACHINE,CAROLINE CHERIE,51
