acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78430,RUTH CHARNY,Q6935255,MUMAITH KHAN,GRIEF,BHAJANTRILU,25
78430,RUTH CHARNY,Q6935255,MUMAITH KHAN,GRACE OF MY HEART,EVADAITHE NAKENTI,29
78430,RUTH CHARNY,Q12735070,MARIUS TH. BARNA,GRIEF,FACE TO FACE,24
78430,RUTH CHARNY,Q12735070,MARIUS TH. BARNA,GRACE OF MY HEART,FACE TO FACE,48
78430,RUTH CHARNY,Q3765047,RAM CHARAN TEJA,GRIEF,ORANGE,36
78430,RUTH CHARNY,Q3765047,RAM CHARAN TEJA,GRACE OF MY HEART,BRUCE LEE - THE FIGHTER,47
78430,RUTH CHARNY,Q2749779,CHANO URUETA,GRIEF,PEREGRINA,43
78430,RUTH CHARNY,Q2749779,CHANO URUETA,GRACE OF MY HEART,LA NOCHE Y TU,47
78430,RUTH CHARNY,Q107273440,IVAN RUT,GRIEF,Q104894614,0
78430,RUTH CHARNY,Q107273440,IVAN RUT,GRACE OF MY HEART,Q104894614,0
78430,RUTH CHARNY,Q132805,THOMAS HARDY,GRIEF,TRISHNA,33
78430,RUTH CHARNY,Q132805,THOMAS HARDY,GRACE OF MY HEART,THE MAYOR OF CASTERBRIDGE,43
78430,RUTH CHARNY,Q76370605,CARL FRITSCH,GRIEF,Q20728395,0
78430,RUTH CHARNY,Q76370605,CARL FRITSCH,GRACE OF MY HEART,Q20728395,0
78430,RUTH CHARNY,Q2450477,TRAUTE CARLSEN,GRIEF,LOVE AFFAIRS,24
78430,RUTH CHARNY,Q2450477,TRAUTE CARLSEN,GRACE OF MY HEART,DAS ERSTE RECHT DES KINDES,37
78430,RUTH CHARNY,Q15864732,HARRY C. MATHEWS,GRIEF,THE PIPE OF DISCONTENT,22
78430,RUTH CHARNY,Q15864732,HARRY C. MATHEWS,GRACE OF MY HEART,THE WAYWARD SON,31
78430,RUTH CHARNY,Q232562,RUTH GORDON,GRIEF,MAXIE,40
78430,RUTH CHARNY,Q232562,RUTH GORDON,GRACE OF MY HEART,TWO-FACED WOMAN,44
78430,RUTH CHARNY,Q457815,RUTH ROLAND,GRIEF,RENO,44
78430,RUTH CHARNY,Q457815,RUTH ROLAND,GRACE OF MY HEART,THE NEGLECTED WIFE,46
78430,RUTH CHARNY,Q97705107,RUTH BLAIR,GRIEF,THE FOURTH ESTATE,18
78430,RUTH CHARNY,Q97705107,RUTH BLAIR,GRACE OF MY HEART,THE FOURTH ESTATE,35
