acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26722,MICHAEL HOLLANDER,Q1579876,MICHEL BOISROND,ASTRONOMY: AN OPEN LEARNING UNIT,IT HAPPENED IN ADEN,44
26722,MICHAEL HOLLANDER,Q1579876,MICHEL BOISROND,STUDIO AND LOCATION,LA LECON PARTICULIERE,50
26722,MICHAEL HOLLANDER,Q1579876,MICHEL BOISROND,PHOTOGRAPHY AROUND US,COMMENT REUSSIR EN AMOUR,40
26722,MICHAEL HOLLANDER,Q1579876,MICHEL BOISROND,LOOKING UP DOWN UNDER,HOW DO YOU LIKE MY SISTER?,48
26722,MICHAEL HOLLANDER,Q1579876,MICHEL BOISROND,A WATCH ON THE SOUTHERN SKY,THE MAN WHO WAS WORTH MILLIONS,53
26722,MICHAEL HOLLANDER,Q1579876,MICHEL BOISROND,PHOTOGRAPHY IN SCIENCE,IT HAPPENED IN ADEN,39
26722,MICHAEL HOLLANDER,Q1579876,MICHEL BOISROND,PHOTOGRAPHY: AN INTRODUCTION,THE MAN WHO WAS WORTH MILLIONS,46
26722,MICHAEL HOLLANDER,Q1579876,MICHEL BOISROND,AUSTRALIA AND THE STARS,THE MAN WHO WAS WORTH MILLIONS,45
26722,MICHAEL HOLLANDER,Q59259,MICHAEL BAY,ASTRONOMY: AN OPEN LEARNING UNIT,THE PURGE: ANARCHY,46
26722,MICHAEL HOLLANDER,Q59259,MICHAEL BAY,STUDIO AND LOCATION,A QUIET PLACE,44
26722,MICHAEL HOLLANDER,Q59259,MICHAEL BAY,PHOTOGRAPHY AROUND US,ROBOPOCALYPSE,41
26722,MICHAEL HOLLANDER,Q59259,MICHAEL BAY,LOOKING UP DOWN UNDER,SIX UNDERGROUND,44
26722,MICHAEL HOLLANDER,Q59259,MICHAEL BAY,A WATCH ON THE SOUTHERN SKY,TEENAGE MUTANT NINJA TURTLES: OUT OF THE SHADOWS,46
26722,MICHAEL HOLLANDER,Q59259,MICHAEL BAY,PHOTOGRAPHY IN SCIENCE,PAIN & GAIN,45
26722,MICHAEL HOLLANDER,Q59259,MICHAEL BAY,PHOTOGRAPHY: AN INTRODUCTION,TRANSFORMERS: AGE OF EXTINCTION,49
26722,MICHAEL HOLLANDER,Q59259,MICHAEL BAY,AUSTRALIA AND THE STARS,THE TEXAS CHAINSAW MASSACRE,56
26722,MICHAEL HOLLANDER,Q220584,MICHAEL MADSEN,ASTRONOMY: AN OPEN LEARNING UNIT,RACING WITH THE MOON,47
26722,MICHAEL HOLLANDER,Q220584,MICHAEL MADSEN,STUDIO AND LOCATION,STRENGTH AND HONOUR,47
26722,MICHAEL HOLLANDER,Q220584,MICHAEL MADSEN,PHOTOGRAPHY AROUND US,STRENGTH AND HONOUR,50
26722,MICHAEL HOLLANDER,Q220584,MICHAEL MADSEN,LOOKING UP DOWN UNDER,ONCE UPON A TIME IN HOLLYWOOD,48
26722,MICHAEL HOLLANDER,Q220584,MICHAEL MADSEN,A WATCH ON THE SOUTHERN SKY,RACING WITH THE MOON,55
26722,MICHAEL HOLLANDER,Q220584,MICHAEL MADSEN,PHOTOGRAPHY IN SCIENCE,DIE ANOTHER DAY,49
26722,MICHAEL HOLLANDER,Q220584,MICHAEL MADSEN,PHOTOGRAPHY: AN INTRODUCTION,RACING WITH THE MOON,43
26722,MICHAEL HOLLANDER,Q220584,MICHAEL MADSEN,AUSTRALIA AND THE STARS,THE NATURAL,59
