acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83746,SONYA WATERS,Q7640760,SUNNY WAYNE,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),MASALA REPUBLIC,31
83746,SONYA WATERS,Q7640760,SUNNY WAYNE,ART 4 STARTS,THATTATHIN MARAYATHU,44
83746,SONYA WATERS,Q8704,WALT DISNEY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),JACK THE GIANT KILLER,34
83746,SONYA WATERS,Q8704,WALT DISNEY,ART 4 STARTS,THE PIXAR STORY,52
83746,SONYA WATERS,Q1391164,TAMER HOSNY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),OMAR & SALMA 2,24
83746,SONYA WATERS,Q1391164,TAMER HOSNY,ART 4 STARTS,OMAR & SALMA 2,50
83746,SONYA WATERS,Q102124,SIGOURNEY WEAVER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),INGRID BERGMAN: IN HER OWN WORDS,37
83746,SONYA WATERS,Q102124,SIGOURNEY WEAVER,ART 4 STARTS,HEARTBREAKERS,48
83746,SONYA WATERS,Q23304334,JOHN WALKER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),CHAMBERS: TRACKS & GESTURES,30
83746,SONYA WATERS,Q23304334,JOHN WALKER,ART 4 STARTS,CHAMBERS: TRACKS & GESTURES,44
83746,SONYA WATERS,Q242763,MELORA WALTERS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),MELVIN GOES TO DINNER,34
83746,SONYA WATERS,Q242763,MELORA WALTERS,ART 4 STARTS,DESERT SAINTS,56
83746,SONYA WATERS,Q7487858,SHANA SWASH,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),MY FERAL HEART,26
83746,SONYA WATERS,Q7487858,SHANA SWASH,ART 4 STARTS,MY FERAL HEART,38
83746,SONYA WATERS,Q4772080,ANTHONY BAXTER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),EYE OF THE STORM,28
83746,SONYA WATERS,Q4772080,ANTHONY BAXTER,ART 4 STARTS,EYE OF THE STORM,43
83746,SONYA WATERS,Q132616,NAOMI WATTS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),WOODY ALLEN: A DOCUMENTARY,38
83746,SONYA WATERS,Q132616,NAOMI WATTS,ART 4 STARTS,THE SEA OF TREES,50
83746,SONYA WATERS,Q85877,WALTER JANSSEN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),DER ALTE UND DER JUNGE KONIG,34
83746,SONYA WATERS,Q85877,WALTER JANSSEN,ART 4 STARTS,MARY STUART,70
83746,SONYA WATERS,Q26902009,ASHTON SANDERS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),I WANNA DANCE WITH SOMEBODY,34
83746,SONYA WATERS,Q26902009,ASHTON SANDERS,ART 4 STARTS,CAPTIVE STATE,56
83746,SONYA WATERS,Q3445834,ROY WATSON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE ADVENTURES OF KATHLYN,32
83746,SONYA WATERS,Q3445834,ROY WATSON,ART 4 STARTS,CAROLINA,30
83746,SONYA WATERS,Q574529,WALTER LONG,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE LIFE OF GENERAL VILLA,40
83746,SONYA WATERS,Q574529,WALTER LONG,ART 4 STARTS,PICK A STAR,52
83746,SONYA WATERS,Q1281119,OWEN WISTER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE VIRGINIAN,21
83746,SONYA WATERS,Q1281119,OWEN WISTER,ART 4 STARTS,THE VIRGINIAN,24
83746,SONYA WATERS,Q3813323,KATE JEPSON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE EDUCATION OF MR. PIPP,30
83746,SONYA WATERS,Q3813323,KATE JEPSON,ART 4 STARTS,THE TURMOIL,35
83746,SONYA WATERS,Q7373432,ROY TRAVERS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE MAN WHO BOUGHT LONDON,35
83746,SONYA WATERS,Q7373432,ROY TRAVERS,ART 4 STARTS,JANE SHORE,36
83746,SONYA WATERS,Q15430547,WALTER TURSZINSKY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),DER SPRINGENDE HIRSCH ODER DIE DIEBE VON GUNSTERSBURG,41
83746,SONYA WATERS,Q15430547,WALTER TURSZINSKY,ART 4 STARTS,THE CANNED BRIDE,29
83746,SONYA WATERS,Q162621,WALTER HUSTON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),GABRIEL OVER THE WHITE HOUSE,36
83746,SONYA WATERS,Q162621,WALTER HUSTON,ART 4 STARTS,THE NORTH STAR,62
83746,SONYA WATERS,Q726919,WALTER CONNOLLY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE BITTER TEA OF GENERAL YEN,40
83746,SONYA WATERS,Q726919,WALTER CONNOLLY,ART 4 STARTS,START CHEERING,54
83746,SONYA WATERS,Q7964282,WALTER BELASCO,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),LORD JOHN IN NEW YORK,34
83746,SONYA WATERS,Q7964282,WALTER BELASCO,ART 4 STARTS,LORD JOHN'S JOURNAL,32
83746,SONYA WATERS,Q1806230,LARS HANSON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE LASS FROM THE STORMY CROFT,38
83746,SONYA WATERS,Q1806230,LARS HANSON,ART 4 STARTS,CAPTAIN SALVATION,41
83746,SONYA WATERS,Q110721,ELSA WAGNER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE TREASURE OF GESINE JACOBSEN,35
83746,SONYA WATERS,Q110721,ELSA WAGNER,ART 4 STARTS,FRONT THEATRE,48
83746,SONYA WATERS,Q269796,WALTER LANG,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),WITH A SONG IN MY HEART,38
83746,SONYA WATERS,Q269796,WALTER LANG,ART 4 STARTS,STATE FAIR,64
83746,SONYA WATERS,Q7965423,WALTER LAW,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE HEART OF A LION,35
83746,SONYA WATERS,Q7965423,WALTER LAW,ART 4 STARTS,THE HEART OF A LION,39
83746,SONYA WATERS,Q7966229,WALTER SULLY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE BIRTH OF WHITE AUSTRALIA,36
83746,SONYA WATERS,Q7966229,WALTER SULLY,ART 4 STARTS,THAR SHE BLOWS!,38
83746,SONYA WATERS,Q2004024,WALTER ABEL,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),"MICHAEL SHAYNE, PRIVATE DETECTIVE",37
83746,SONYA WATERS,Q2004024,WALTER ABEL,ART 4 STARTS,PORTIA ON TRIAL,44
83746,SONYA WATERS,Q1384655,SAM WARNER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),KAISER'S FINISH,26
83746,SONYA WATERS,Q1384655,SAM WARNER,ART 4 STARTS,THE LOST CITY,40
83746,SONYA WATERS,Q674112,HANS WALTER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE PLAGUE OF FLORENCE,29
83746,SONYA WATERS,Q674112,HANS WALTER,ART 4 STARTS,THE PLAGUE OF FLORENCE,24
83746,SONYA WATERS,Q2063058,WALTER JONES,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),EASY TO GET,21
83746,SONYA WATERS,Q2063058,WALTER JONES,ART 4 STARTS,EASY TO GET,35
83746,SONYA WATERS,Q945941,JOHN WINTER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),TARANTOLA,22
83746,SONYA WATERS,Q945941,JOHN WINTER,ART 4 STARTS,TARANTOLA,38
83746,SONYA WATERS,Q974852,WALTER BESANT,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),ALL SORTS AND CONDITIONS OF MEN,35
83746,SONYA WATERS,Q974852,WALTER BESANT,ART 4 STARTS,ALL SORTS AND CONDITIONS OF MEN,37
83746,SONYA WATERS,Q121272,WALTER JANSSEN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE MERRY HEIRS,26
83746,SONYA WATERS,Q121272,WALTER JANSSEN,ART 4 STARTS,THE MERRY HEIRS,30
83746,SONYA WATERS,Q3565731,WALTER DELEON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE MAN WHO TALKED TOO MUCH,37
83746,SONYA WATERS,Q3565731,WALTER DELEON,ART 4 STARTS,ARTISTS AND MODELS,47
83746,SONYA WATERS,Q113328,WALTER SLEZAK,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE INSPECTOR GENERAL,39
83746,SONYA WATERS,Q113328,WALTER SLEZAK,ART 4 STARTS,THE SEA CADET,48
83746,SONYA WATERS,Q169341,WALTER DONALDSON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),SKIN DEEP,25
83746,SONYA WATERS,Q169341,WALTER DONALDSON,ART 4 STARTS,THE GREAT ZIEGFELD,27
83746,SONYA WATERS,Q79025,WALTER SCOTT,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE ADVENTURES OF QUENTIN DURWARD,32
83746,SONYA WATERS,Q79025,WALTER SCOTT,ART 4 STARTS,THE FAIR MAID OF PERTH,35
83746,SONYA WATERS,Q7966268,WALTER TENNYSON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE VIRGIN QUEEN,25
83746,SONYA WATERS,Q7966268,WALTER TENNYSON,ART 4 STARTS,THE BODY VANISHED,34
83746,SONYA WATERS,Q3565679,WALTER ANTHONY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE MAN WHO LAUGHS,33
83746,SONYA WATERS,Q3565679,WALTER ANTHONY,ART 4 STARTS,SCARLET PAGES,48
83746,SONYA WATERS,Q7659736,SYD WALKER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),OLD BILL THROUGH THE AGES,32
83746,SONYA WATERS,Q7659736,SYD WALKER,ART 4 STARTS,OLD BILL THROUGH THE AGES,27
83746,SONYA WATERS,Q350640,WALTER PIDGEON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),SHOW GIRL IN HOLLYWOOD,39
83746,SONYA WATERS,Q350640,WALTER PIDGEON,ART 4 STARTS,IT'S A DATE,52
83746,SONYA WATERS,Q2546620,WALTER VARNDAL,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE POACHER OF THE SILVER WOOD,33
83746,SONYA WATERS,Q2546620,WALTER VARNDAL,ART 4 STARTS,ENTER INSPECTOR MAIGRET,40
83746,SONYA WATERS,Q7965674,WALTER MOROSCO,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),SUNDAY DINNER FOR A SOLDIER,37
83746,SONYA WATERS,Q7965674,WALTER MOROSCO,ART 4 STARTS,A GENTLEMAN AT HEART,50
83746,SONYA WATERS,Q506081,JOHN WATERS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE VANISHING PIONEER,32
83746,SONYA WATERS,Q506081,JOHN WATERS,ART 4 STARTS,BEAU SABREUR,42
83746,SONYA WATERS,Q219521,WALTER BRENNAN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE STORY OF VERNON AND IRENE CASTLE,42
83746,SONYA WATERS,Q219521,WALTER BRENNAN,ART 4 STARTS,THE NORTH STAR,62
83746,SONYA WATERS,Q1418254,WALTER BYRON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),CHARLIE CHAN'S GREATEST CASE,34
83746,SONYA WATERS,Q1418254,WALTER BYRON,ART 4 STARTS,BRITISH AGENT,48
83746,SONYA WATERS,Q1288395,WALTER HOWARD,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),TWO LITTLE DRUMMER BOYS,36
83746,SONYA WATERS,Q1288395,WALTER HOWARD,ART 4 STARTS,TWO LITTLE DRUMMER BOYS,29
83746,SONYA WATERS,Q62168869,SALLY WINTERS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE MAN FROM NEVADA,27
83746,SONYA WATERS,Q62168869,SALLY WINTERS,ART 4 STARTS,MANHATTAN COWBOY,36
83746,SONYA WATERS,Q2544532,WALTER GRONOSTAY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),EXPLOSIVES EXCAVATOR 1010,32
83746,SONYA WATERS,Q2544532,WALTER GRONOSTAY,ART 4 STARTS,STREET MUSIC,42
83746,SONYA WATERS,Q2282010,SIDNEY WAGNER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),TARZAN'S NEW YORK ADVENTURE,34
83746,SONYA WATERS,Q2282010,SIDNEY WAGNER,ART 4 STARTS,TORTILLA FLAT,48
83746,SONYA WATERS,Q778153,WALTER A. THOMPSON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE STORY OF ALEXANDER GRAHAM BELL,43
83746,SONYA WATERS,Q778153,WALTER A. THOMPSON,ART 4 STARTS,THE NUN'S STORY,44
83746,SONYA WATERS,Q3527344,THERESE DORNY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),MONSIEUR SANS-GENE,30
83746,SONYA WATERS,Q3527344,THERESE DORNY,ART 4 STARTS,RETURN AT DAWN,46
83746,SONYA WATERS,Q5982168,JOHN WATSON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),JOURNEY'S END,24
83746,SONYA WATERS,Q5982168,JOHN WATSON,ART 4 STARTS,JOURNEY'S END,32
83746,SONYA WATERS,Q323368,HENRYK WARS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),CORKA GENERALA PANKRATOWA,38
83746,SONYA WATERS,Q323368,HENRYK WARS,ART 4 STARTS,30 KARATOW SZCZESCIA,44
83746,SONYA WATERS,Q23618447,WALTER STOKVIS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),MY SONG GOES ROUND THE WORLD,36
83746,SONYA WATERS,Q23618447,WALTER STOKVIS,ART 4 STARTS,STRIP! STRIP! HOORAY!!!,40
83746,SONYA WATERS,Q3264599,LUANA WALTERS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),GIRLS IN PRISON,31
83746,SONYA WATERS,Q3264599,LUANA WALTERS,ART 4 STARTS,SOULS AT SEA,50
83746,SONYA WATERS,Q372873,WALTER STEINER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE ENIGMA OF KASPAR HAUSER,32
83746,SONYA WATERS,Q372873,WALTER STEINER,ART 4 STARTS,TUGBOAT M 17,42
83746,SONYA WATERS,Q722059,WALTER PERRY JOHNSON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),GEORGE WHITE'S 1935 SCANDALS,29
83746,SONYA WATERS,Q722059,WALTER PERRY JOHNSON,ART 4 STARTS,BRIGHT EYES,35
83746,SONYA WATERS,Q1826877,LEON WALTHER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),LE TRESOR DE CANTENAC,34
83746,SONYA WATERS,Q1826877,LEON WALTHER,ART 4 STARTS,IF PARIS WERE TOLD TO US,39
83746,SONYA WATERS,Q2509572,WALTER TAUB,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),DEATH IS CALLED ENGELCHEN,35
83746,SONYA WATERS,Q2509572,WALTER TAUB,ART 4 STARTS,TRANSPORT Z RAJE,43
83746,SONYA WATERS,Q2428927,THORLEY WALTERS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE EARTH DIES SCREAMING,41
83746,SONYA WATERS,Q2428927,THORLEY WALTERS,ART 4 STARTS,THE EARTH DIES SCREAMING,44
83746,SONYA WATERS,Q7365376,RONALD WARD,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE PASSING OF THE THIRD FLOOR BACK,29
83746,SONYA WATERS,Q7365376,RONALD WARD,ART 4 STARTS,THE PASSING OF THE THIRD FLOOR BACK,26
83746,SONYA WATERS,Q5640952,HAL WALTERS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE VULTURE,24
83746,SONYA WATERS,Q5640952,HAL WALTERS,ART 4 STARTS,EDUCATED EVANS,38
83746,SONYA WATERS,Q964609,SONJA WIGERT,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),LETTER FROM THE DEAD,32
83746,SONYA WATERS,Q964609,SONJA WIGERT,ART 4 STARTS,OMBYTE AV TAG,40
83746,SONYA WATERS,Q466896,WALTER B. GIBSON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE SHADOW STRIKES,25
83746,SONYA WATERS,Q466896,WALTER B. GIBSON,ART 4 STARTS,THE SHADOW STRIKES,40
83746,SONYA WATERS,Q7966232,WALTER SUROVY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),NOT A WORD ABOUT LOVE,32
83746,SONYA WATERS,Q7966232,WALTER SUROVY,ART 4 STARTS,NOT A WORD ABOUT LOVE,36
83746,SONYA WATERS,Q28728081,WALTER SODERLING,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),SO DEAR TO MY HEART,32
83746,SONYA WATERS,Q28728081,WALTER SODERLING,ART 4 STARTS,SO DEAR TO MY HEART,45
83746,SONYA WATERS,Q5421985,WALTER SANDE,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE GREEN HORNET STRIKES AGAIN!,38
83746,SONYA WATERS,Q5421985,WALTER SANDE,ART 4 STARTS,TORTILLA FLAT,48
83746,SONYA WATERS,Q2544810,WALTER HOLTEN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),PEOPLE WHO TRAVEL,33
83746,SONYA WATERS,Q2544810,WALTER HOLTEN,ART 4 STARTS,PEOPLE WHO TRAVEL,21
83746,SONYA WATERS,Q7817983,TOM WALTER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),BALDEVINS BROLLOP,31
83746,SONYA WATERS,Q7817983,TOM WALTER,ART 4 STARTS,BALDEVINS BROLLOP,21
83746,SONYA WATERS,Q1231447,WALTER SCHARF,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),MURDER IN THE MUSIC HALL,35
83746,SONYA WATERS,Q1231447,WALTER SCHARF,ART 4 STARTS,WALKING TALL PART 2,45
83746,SONYA WATERS,Q2546549,WALTER TOST,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),KITTY AND THE WORLD CONFERENCE,38
83746,SONYA WATERS,Q2546549,WALTER TOST,ART 4 STARTS,MEN ARE THAT WAY,43
83746,SONYA WATERS,Q3490670,SONNY TUFTS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE PARSON AND THE OUTLAW,32
83746,SONYA WATERS,Q3490670,SONNY TUFTS,ART 4 STARTS,VARIETY GIRL,42
83746,SONYA WATERS,Q7360500,ROLAND WINTERS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE WEST POINT STORY,35
83746,SONYA WATERS,Q7360500,ROLAND WINTERS,ART 4 STARTS,THE WEST POINT STORY,44
83746,SONYA WATERS,Q1774175,TOM WALTER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),Q10483359,3
83746,SONYA WATERS,Q1774175,TOM WALTER,ART 4 STARTS,Q10483359,10
83746,SONYA WATERS,Q2543684,WALTER BOLZ,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),DIE GROSSE LIEBE,25
83746,SONYA WATERS,Q2543684,WALTER BOLZ,ART 4 STARTS,DIE GROSSE LIEBE,29
83746,SONYA WATERS,Q16864289,WALTER KAGI,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),Q2339110,6
83746,SONYA WATERS,Q16864289,WALTER KAGI,ART 4 STARTS,Q24292632,10
83746,SONYA WATERS,Q3182466,JOHN SLATER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),IT ALWAYS RAINS ON SUNDAY,30
83746,SONYA WATERS,Q3182466,JOHN SLATER,ART 4 STARTS,STAR OF INDIA,48
83746,SONYA WATERS,Q7964688,WALTER DONIGER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE GUNS OF FORT PETTICOAT,32
83746,SONYA WATERS,Q7964688,WALTER DONIGER,ART 4 STARTS,DESPERATE SEARCH,43
83746,SONYA WATERS,Q6234827,SOREN WEISS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),KRISTINUS BERGMAN,31
83746,SONYA WATERS,Q6234827,SOREN WEISS,ART 4 STARTS,TEATERTOSSET,42
83746,SONYA WATERS,Q4773655,ANTHONY WAGER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),GREAT EXPECTATIONS,25
83746,SONYA WATERS,Q4773655,ANTHONY WAGER,ART 4 STARTS,GREAT EXPECTATIONS,33
83746,SONYA WATERS,Q2546437,WALTER STRENGE,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),STAGECOACH TO FURY,30
83746,SONYA WATERS,Q2546437,WALTER STRENGE,ART 4 STARTS,STAGECOACH TO FURY,40
83746,SONYA WATERS,Q7966125,WALTER SHENSON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),"30 IS A DANGEROUS AGE, CYNTHIA",36
83746,SONYA WATERS,Q7966125,WALTER SHENSON,ART 4 STARTS,A HARD DAY'S NIGHT,47
83746,SONYA WATERS,Q2543690,WALTER BOOS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),"MONKS, GIRLS AND HUNGARIAN SOLDIERS",38
83746,SONYA WATERS,Q2543690,WALTER BOOS,ART 4 STARTS,STARS OVER COLOMBO,53
83746,SONYA WATERS,Q1748590,WALTER SCHRAMM,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),STORY OF A YOUNG COUPLE,33
83746,SONYA WATERS,Q1748590,WALTER SCHRAMM,ART 4 STARTS,FIVE CARTRIDGES,37
83746,SONYA WATERS,Q16647706,WALTER REYNA,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE MAN WHO OWED A DEATH,38
83746,SONYA WATERS,Q16647706,WALTER REYNA,ART 4 STARTS,BARRIO GRIS,43
83746,SONYA WATERS,Q505860,WALTER NEWMAN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE MAN WITH THE GOLDEN ARM,37
83746,SONYA WATERS,Q505860,WALTER NEWMAN,ART 4 STARTS,CRIME AND PUNISHMENT U.S.A.,37
83746,SONYA WATERS,Q5490239,FRANK WATERS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),DOUBLE TROUBLE,26
83746,SONYA WATERS,Q5490239,FRANK WATERS,ART 4 STARTS,DOUBLE TROUBLE,23
83746,SONYA WATERS,Q3322378,MONTAGU SLATER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE BRAVE DON'T CRY,24
83746,SONYA WATERS,Q3322378,MONTAGU SLATER,ART 4 STARTS,OUT OF TRUE,43
83746,SONYA WATERS,Q4980545,SONJA STJERNQUIST,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),DET VAR EN GANG EN SJOMAN,35
83746,SONYA WATERS,Q4980545,SONJA STJERNQUIST,ART 4 STARTS,DET VAR EN GANG EN SJOMAN,32
83746,SONYA WATERS,Q7964610,WALTER COY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),I EAT YOUR SKIN,31
83746,SONYA WATERS,Q7964610,WALTER COY,ART 4 STARTS,FLAT TOP,40
83746,SONYA WATERS,Q506302,WALTER M. SCOTT,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),BENEATH THE PLANET OF THE APES,35
83746,SONYA WATERS,Q506302,WALTER M. SCOTT,ART 4 STARTS,BENEATH THE PLANET OF THE APES,29
83746,SONYA WATERS,Q7381858,RUSSELL WATERS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),REACH FOR THE SKY,28
83746,SONYA WATERS,Q7381858,RUSSELL WATERS,ART 4 STARTS,SATURDAY ISLAND,37
