acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82525,ZHUMO HUANG,Q95171522,HUGO HABRMAN,HUA TUO AND CAO CAO,Q104894734,0
82525,ZHUMO HUANG,Q104377407,CHANG MEI-CHUN,HUA TUO AND CAO CAO,Q104377472,0
82525,ZHUMO HUANG,Q3575393,ZHAO LIANG,HUA TUO AND CAO CAO,CRIME AND PUNISHMENT,41
82525,ZHUMO HUANG,Q61641259,SHENGZE ZHU,HUA TUO AND CAO CAO,"A RIVER RUNS, TURNS, ERASES, REPLACES",38
82525,ZHUMO HUANG,Q125017,UMA THURMAN,HUA TUO AND CAO CAO,MAD DOG AND GLORY,50
82525,ZHUMO HUANG,Q64094,HUGO HARING,HUA TUO AND CAO CAO,MICHAEL,23
82525,ZHUMO HUANG,Q197431,ZHAO DAN,HUA TUO AND CAO CAO,CROWS AND SPARROWS,49
82525,ZHUMO HUANG,Q1207860,ZHOU XUAN,HUA TUO AND CAO CAO,DREAM OF THE RED CHAMBER,37
82525,ZHUMO HUANG,Q1582424,HANS SCHUMM,HUA TUO AND CAO CAO,I AIM AT THE STARS,43
82525,ZHUMO HUANG,Q5925839,HUANG ZUOLIN,HUA TUO AND CAO CAO,NIGHT INN,29
82525,ZHUMO HUANG,Q7504739,SHUI HUA,HUA TUO AND CAO CAO,A REVOLUTIONARY FAMILY,39
82525,ZHUMO HUANG,Q96323,HUGO HARTUNG,HUA TUO AND CAO CAO,I OFTEN THINK OF PIROSCHKA,40
82525,ZHUMO HUANG,Q95487115,HANA HOUBOVA,HUA TUO AND CAO CAO,LOVERS IN THE YEAR ONE,39
82525,ZHUMO HUANG,Q5925824,HUANG ZHUN,HUA TUO AND CAO CAO,THE RED DETACHMENT OF WOMEN,39
82525,ZHUMO HUANG,Q311219,SAMMO HUNG,HUA TUO AND CAO CAO,TOUCH AND GO,52
82525,ZHUMO HUANG,Q706851,ZHANG ZIZHONG,HUA TUO AND CAO CAO,EVERLASTING GLORY,22
82525,ZHUMO HUANG,Q5071649,CHANG MI-HEE,HUA TUO AND CAO CAO,DEATH SONG,34
82525,ZHUMO HUANG,Q9017119,HUNG NAM,HUA TUO AND CAO CAO,THE BROTHERS,26
82525,ZHUMO HUANG,Q16082830,BAE CHANG-HO,HUA TUO AND CAO CAO,STAIRWAY TO HEAVEN,43
82525,ZHUMO HUANG,Q59167694,HUMBERTO ARANGO,HUA TUO AND CAO CAO,PURE BLOOD,28
82525,ZHUMO HUANG,Q9092868,CHANG KUO-CHU,HUA TUO AND CAO CAO,COLD WAR 2,34
82525,ZHUMO HUANG,Q300354,ZHONG ACHENG,HUA TUO AND CAO CAO,FULL MOON IN NEW YORK,35
82525,ZHUMO HUANG,Q22957941,HUANG SHUQIN,HUA TUO AND CAO CAO,WOMAN DEMON HUMAN,44
82525,ZHUMO HUANG,Q2655740,HUGO HAENEN,HUA TUO AND CAO CAO,"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",29
82525,ZHUMO HUANG,Q9051586,TOU CHUNG-HUA,HUA TUO AND CAO CAO,"LUST, CAUTION",39
82525,ZHUMO HUANG,Q106108054,ZHONG QUAN,HUA TUO AND CAO CAO,CIXI TAKE THE TRAIN,37
82525,ZHUMO HUANG,Q12602770,SON CHANG-HO,HUA TUO AND CAO CAO,TOKYO ARIRANG,31
82525,ZHUMO HUANG,Q8971477,HUNG HUNG,HUA TUO AND CAO CAO,THE LOVE OF THREE ORANGES,36
82525,ZHUMO HUANG,Q15906307,HUANG YU-SHAN,HUA TUO AND CAO CAO,THE TWIN BRACELETS,32
82525,ZHUMO HUANG,Q5613510,GUAN HU,HUA TUO AND CAO CAO,"THE CHEF, THE ACTOR, THE SCOUNDREL",39
82525,ZHUMO HUANG,Q198030,ZHOU XUN,HUA TUO AND CAO CAO,THE EMPEROR AND THE ASSASSIN,47
82525,ZHUMO HUANG,Q12614646,CHANG YOON-HYUN,HUA TUO AND CAO CAO,THE CONTACT,33
82525,ZHUMO HUANG,Q238305,ANGIE HARMON,HUA TUO AND CAO CAO,FUN WITH DICK AND JANE,49
82525,ZHUMO HUANG,Q197424,ZHAO BENSHAN,HUA TUO AND CAO CAO,THE EMPEROR AND THE ASSASSIN,47
82525,ZHUMO HUANG,Q2629389,THOMAS CHUNG,HUA TUO AND CAO CAO,THE TOUCH,29
82525,ZHUMO HUANG,Q2634011,SUN ZHOU,HUA TUO AND CAO CAO,ZHOU YU'S TRAIN,35
82525,ZHUMO HUANG,Q7494254,SHENG ZHIMIN,HUA TUO AND CAO CAO,DURIAN DURIAN,31
