acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80046,JACK H. SKIRBALL,Q17486552,JACK KILMER,SHADOW OF A DOUBT [DVD],PALO ALTO,40
80046,JACK H. SKIRBALL,Q1386159,JACK SCALIA,SHADOW OF A DOUBT [DVD],THE GENIUS CLUB,28
80046,JACK H. SKIRBALL,Q3157264,JACK MARSHALL,SHADOW OF A DOUBT [DVD],WHOM THE GODS WOULD DESTROY,38
80046,JACK H. SKIRBALL,Q1253621,JACK KELLY,SHADOW OF A DOUBT [DVD],DRIVE A CROOKED ROAD,49
80046,JACK H. SKIRBALL,Q1541966,JACK KIRK,SHADOW OF A DOUBT [DVD],THE TEXAS TORNADO,42
80046,JACK H. SKIRBALL,Q22019398,JACK H. SKIRBALL,SHADOW OF A DOUBT [DVD],SHADOW OF A DOUBT,89
80046,JACK H. SKIRBALL,Q6113494,JACK KIRKLAND,SHADOW OF A DOUBT [DVD],THE GOLDEN COACH,32
80046,JACK H. SKIRBALL,Q6114129,JACK MILLS,SHADOW OF A DOUBT [DVD],SMOKESCREEN,12
80046,JACK H. SKIRBALL,Q6115810,JACK WILLIS,SHADOW OF A DOUBT [DVD],PAUL JACOBS AND THE NUCLEAR GANG,30
80046,JACK H. SKIRBALL,Q3157250,JACK M. SELL,SHADOW OF A DOUBT [DVD],THE PSYCHOTRONIC MAN,34
80046,JACK H. SKIRBALL,Q508420,HANNA KRALL,SHADOW OF A DOUBT [DVD],KEEP AWAY FROM THE WINDOW,39
80046,JACK H. SKIRBALL,Q601125,JACK WETHERALL,SHADOW OF A DOUBT [DVD],YESTERDAY,20
80046,JACK H. SKIRBALL,Q11715567,JACEK SKALSKI,SHADOW OF A DOUBT [DVD],Q9199709,0
80046,JACK H. SKIRBALL,Q11715573,JACEK SOBALA,SHADOW OF A DOUBT [DVD],Q9128229,0
80046,JACK H. SKIRBALL,Q3157227,JACK KAO,SHADOW OF A DOUBT [DVD],A CITY OF SADNESS,53
80046,JACK H. SKIRBALL,Q57941354,MICHAL SKRABAL,SHADOW OF A DOUBT [DVD],THE ELEMENTARY SCHOOL,29
80046,JACK H. SKIRBALL,Q311607,JACK KIRBY,SHADOW OF A DOUBT [DVD],AVENGERS: AGE OF ULTRON,37
80046,JACK H. SKIRBALL,Q3157297,JACK RANDALL,SHADOW OF A DOUBT [DVD],MASTER AND COMMANDER: THE FAR SIDE OF THE WORLD,33
80046,JACK H. SKIRBALL,Q11715397,JACEK KROL,SHADOW OF A DOUBT [DVD],AFTERMATH,20
80046,JACK H. SKIRBALL,Q1030937,JACKIE KALLEN,SHADOW OF A DOUBT [DVD],AGAINST THE ROPES,32
80046,JACK H. SKIRBALL,Q12204166,JACKIE SALLOUM,SHADOW OF A DOUBT [DVD],SLINGSHOT HIP HOP,32
80046,JACK H. SKIRBALL,Q5066281,CHAD KIMBALL,SHADOW OF A DOUBT [DVD],MEMPHIS: DIRECT FROM BROADWAY,33
80046,JACK H. SKIRBALL,Q5868696,JACK WHITEHALL,SHADOW OF A DOUBT [DVD],MOTHER'S DAY,36
80046,JACK H. SKIRBALL,Q3157296,JACK RALITE,SHADOW OF A DOUBT [DVD],Q48760028,0
80046,JACK H. SKIRBALL,Q56604933,JACEK KRUPA,SHADOW OF A DOUBT [DVD],Q56604884,0
80046,JACK H. SKIRBALL,Q16231541,JACK SHALLOO,SHADOW OF A DOUBT [DVD],1917,0
