acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20337,MARY LEGGETT,Q1990920,ROY LEE,KAMPUCHEA AFTER POL POT,THE ECHO,39
20337,MARY LEGGETT,Q1990920,ROY LEE,AN INTERVIEW WITH SUSAN GEORGE,THE STRANGERS,42
20337,MARY LEGGETT,Q2095310,MARY FULLER,KAMPUCHEA AFTER POL POT,THE ACTIVE LIFE OF DOLLY OF THE DAILIES,39
20337,MARY LEGGETT,Q2095310,MARY FULLER,AN INTERVIEW WITH SUSAN GEORGE,THROWN TO THE LIONS,41
20337,MARY LEGGETT,Q56581634,MAURICE LUGUET,KAMPUCHEA AFTER POL POT,LE REMORDS DU JUGE,34
20337,MARY LEGGETT,Q56581634,MAURICE LUGUET,AN INTERVIEW WITH SUSAN GEORGE,LE REMORDS DU JUGE,33
20337,MARY LEGGETT,Q3764064,GIGETTA MORANO,KAMPUCHEA AFTER POL POT,THE MARRIAGE OF FIGARO,40
20337,MARY LEGGETT,Q3764064,GIGETTA MORANO,AN INTERVIEW WITH SUSAN GEORGE,THE KNIGHTS OF RHODES,39
20337,MARY LEGGETT,Q3188765,JULES MARY,KAMPUCHEA AFTER POL POT,THE HOUSE OF MYSTERY,37
20337,MARY LEGGETT,Q3188765,JULES MARY,AN INTERVIEW WITH SUSAN GEORGE,THE HOUSE OF MYSTERY,40
20337,MARY LEGGETT,Q641612,MARY ALDEN,KAMPUCHEA AFTER POL POT,HELL-TO-PAY AUSTIN,44
20337,MARY LEGGETT,Q641612,MARY ALDEN,AN INTERVIEW WITH SUSAN GEORGE,RASPUTIN AND THE EMPRESS,52
20337,MARY LEGGETT,Q19956557,BETTY MARSH,KAMPUCHEA AFTER POL POT,THE WAY OF A MOTHER,43
20337,MARY LEGGETT,Q19956557,BETTY MARSH,AN INTERVIEW WITH SUSAN GEORGE,THE WAY OF A MOTHER,41
20337,MARY LEGGETT,Q6779317,MARY DIBLEY,KAMPUCHEA AFTER POL POT,THE AUTUMN OF PRIDE,38
20337,MARY LEGGETT,Q6779317,MARY DIBLEY,AN INTERVIEW WITH SUSAN GEORGE,THE AUTUMN OF PRIDE,45
20337,MARY LEGGETT,Q6515061,LEE SHUMWAY,KAMPUCHEA AFTER POL POT,SOULS AT SEA,46
20337,MARY LEGGETT,Q6515061,LEE SHUMWAY,AN INTERVIEW WITH SUSAN GEORGE,THE GIRL WITH THE CHAMPAGNE EYES,48
20337,MARY LEGGETT,Q242752,MARY GARDEN,KAMPUCHEA AFTER POL POT,THAIS,21
20337,MARY LEGGETT,Q242752,MARY GARDEN,AN INTERVIEW WITH SUSAN GEORGE,THAIS,17
20337,MARY LEGGETT,Q95458,LEE PARRY,KAMPUCHEA AFTER POL POT,DANCE ON THE VOLCANO,42
20337,MARY LEGGETT,Q95458,LEE PARRY,AN INTERVIEW WITH SUSAN GEORGE,THE MERRY WIVES OF VIENNA,44
20337,MARY LEGGETT,Q332530,LEO MCCAREY,KAMPUCHEA AFTER POL POT,THE CARETAKER'S DAUGHTER,51
20337,MARY LEGGETT,Q332530,LEO MCCAREY,AN INTERVIEW WITH SUSAN GEORGE,A TEN-MINUTE EGG,48
20337,MARY LEGGETT,Q627588,MARY GLYNNE,KAMPUCHEA AFTER POL POT,FLAT NUMBER THREE,35
20337,MARY LEGGETT,Q627588,MARY GLYNNE,AN INTERVIEW WITH SUSAN GEORGE,THE WHITE HEN,37
20337,MARY LEGGETT,Q3296162,MARY CLARE,KAMPUCHEA AFTER POL POT,THE BEGGAR'S OPERA,44
20337,MARY LEGGETT,Q3296162,MARY CLARE,AN INTERVIEW WITH SUSAN GEORGE,SAY IT WITH FLOWERS,53
20337,MARY LEGGETT,Q1348110,TAY GARNETT,KAMPUCHEA AFTER POL POT,CAUSE FOR ALARM!,42
20337,MARY LEGGETT,Q1348110,TAY GARNETT,AN INTERVIEW WITH SUSAN GEORGE,THE STRONG MAN,41
20337,MARY LEGGETT,Q5531333,GENE MARKEY,KAMPUCHEA AFTER POL POT,ON THE AVENUE,44
