acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29996,AVANT FILMS,Q7530685,SIRUS ALVAND,ROBINSON CRUSOE,Q5708489,0
29996,AVANT FILMS,Q4262402,UPI AVIANTO,ROBINSON CRUSOE,COKLAT STROBERI,47
29996,AVANT FILMS,Q1373430,IVAN SIMPSON,ROBINSON CRUSOE,THE GREAT IMPERSONATION,42
29996,AVANT FILMS,Q2621011,WILLIAM LAVA,ROBINSON CRUSOE,THE CROOKED ROAD,45
29996,AVANT FILMS,Q42331326,HASSAN HILMY,ROBINSON CRUSOE,THE LOVE OFFICE,33
29996,AVANT FILMS,Q2830559,ALAN MILLS,ROBINSON CRUSOE,FUGITIVE FROM MONTREAL,32
29996,AVANT FILMS,Q542058,GRANT WILLIAMS,ROBINSON CRUSOE,RED SUNDOWN,46
29996,AVANT FILMS,Q733531,VAN WILLIAMS,ROBINSON CRUSOE,DRAGON: THE BRUCE LEE STORY,44
29996,AVANT FILMS,Q21876070,ALAN SIMPSON,ROBINSON CRUSOE,THE WRONG ARM OF THE LAW,36
29996,AVANT FILMS,Q2197580,VILMA SANTOS,ROBINSON CRUSOE,MANO PO III: MY LOVE,29
29996,AVANT FILMS,Q4479138,IVAN UFIMTSEV,ROBINSON CRUSOE,DAY STARS,25
29996,AVANT FILMS,Q3554585,VANIA VILERS,ROBINSON CRUSOE,THE VINTNER'S LUCK,42
29996,AVANT FILMS,Q4708072,ALAN WILLIAMS,ROBINSON CRUSOE,THE PINK JUNGLE,33
29996,AVANT FILMS,Q7144118,PAT WILLIAMS,ROBINSON CRUSOE,DEAD RISING: ENDGAME,35
29996,AVANT FILMS,Q523442,ANDRE WILMS,ROBINSON CRUSOE,IRON HORSEMEN,50
29996,AVANT FILMS,Q1682369,JAN WILLIAMS,ROBINSON CRUSOE,CONDORMAN,42
29996,AVANT FILMS,Q1543221,GRANT WILSON,ROBINSON CRUSOE,FOXES,30
29996,AVANT FILMS,Q953660,SAGVAN TOFI,ROBINSON CRUSOE,VITR V KAPSE,30
29996,AVANT FILMS,Q19559968,MILOS ANTIC,ROBINSON CRUSOE,THE SECRET DIARY OF SIGMUND FREUD,29
29996,AVANT FILMS,Q30131271,ADAM FIELDS,ROBINSON CRUSOE,ONE-EYED MONSTER,45
29996,AVANT FILMS,Q511472,WILMA LABATE,ROBINSON CRUSOE,ARRIVEDERCI SAIGON,42
29996,AVANT FILMS,Q1679970,JAMES AVALON,ROBINSON CRUSOE,BODY OF INFLUENCE,31
29996,AVANT FILMS,Q4708069,ALAN WILLIAMS,ROBINSON CRUSOE,CLUBHOUSE DETECTIVES,40
29996,AVANT FILMS,Q16235975,ALAN WILLIAMS,ROBINSON CRUSOE,ASYLUM,10
29996,AVANT FILMS,Q78455249,EVA FEIGELES,ROBINSON CRUSOE,BACH IN AUSCHWITZ,38
29996,AVANT FILMS,Q3156159,IVAN NICLASS,ROBINSON CRUSOE,MERCI POUR LE CHOCOLAT,38
29996,AVANT FILMS,Q21282394,ALAN FRANCIS,ROBINSON CRUSOE,THIRTEEN DAYS,29
29996,AVANT FILMS,Q3147338,IAN WILLIAMS,ROBINSON CRUSOE,HIGH FIDELITY,21
29996,AVANT FILMS,Q5212352,DAMIAN WILLS,ROBINSON CRUSOE,ALI,11
29996,AVANT FILMS,Q3084598,FRANCOIS FAVRAT,ROBINSON CRUSOE,BOOMERANG,33
29996,AVANT FILMS,Q107637133,GHIZALA AVAN,ROBINSON CRUSOE,AE FOND KISS...,37
29996,AVANT FILMS,Q18616135,ALISSA WILMS,ROBINSON CRUSOE,BIBI & TINA: GIRLS VERSUS BOYS,29
29996,AVANT FILMS,Q20088811,MICHELLE AVANTI,ROBINSON CRUSOE,NOT BEWITCHED XXX,31
29996,AVANT FILMS,Q16132191,GILAD AVNAT,ROBINSON CRUSOE,THE LONERS,32
29996,AVANT FILMS,Q5241529,DAVIDA WILLIAMS,ROBINSON CRUSOE,AMERICAN HIGH SCHOOL,34
29996,AVANT FILMS,Q42535394,ALAN WILLIAMS,ROBINSON CRUSOE,LONDON BOULEVARD,45
29996,AVANT FILMS,Q6210607,SVANTE TIDHOLM,ROBINSON CRUSOE,DREAM WORLD: THE BIGGEST BROTHEL,26
29996,AVANT FILMS,Q95107620,IVAN KLIMES,ROBINSON CRUSOE,Q12761622,0
29996,AVANT FILMS,Q19880679,BAVAND KARIM,ROBINSON CRUSOE,NATION OF EXILES,32
29996,AVANT FILMS,Q5415572,EVAN WILLIAMS,ROBINSON CRUSOE,A FLESH OFFERING,39
29996,AVANT FILMS,Q4662436,AARON SILLIS,ROBINSON CRUSOE,ANNA KARENINA,29
29996,AVANT FILMS,Q6092808,HAKAN YILMAZ,ROBINSON CRUSOE,Q6064603,0
29996,AVANT FILMS,Q28549801,ANT TIMPSON,ROBINSON CRUSOE,COME TO DADDY,36
29996,AVANT FILMS,Q2577111,FARIS BADWAN,ROBINSON CRUSOE,THE DUKE OF BURGUNDY,29
29996,AVANT FILMS,Q97372300,KIM FARRANT,ROBINSON CRUSOE,ANGEL OF MINE,36
29996,AVANT FILMS,Q18542406,IRASJ ASANTI,ROBINSON CRUSOE,Q18340912,0
29996,AVANT FILMS,Q24988373,DAWN FIELDS,ROBINSON CRUSOE,FRAGILE STORM,36
29996,AVANT FILMS,Q30237394,AARON HILMER,ROBINSON CRUSOE,THE MOST BEAUTIFUL GIRL IN THE WORLD,27
29996,AVANT FILMS,Q41183439,AARON FRIESZ,ROBINSON CRUSOE,COPS,32
29996,AVANT FILMS,Q63965812,ANTJE WILMS,ROBINSON CRUSOE,THE ARTIST & THE PERVERT,22
29996,AVANT FILMS,Q7029979,NICOLE AVANT,ROBINSON CRUSOE,THE BLACK GODFATHER,24
29996,AVANT FILMS,Q105847466,ALAN S. KIM,ROBINSON CRUSOE,MINARI,19
29996,AVANT FILMS,Q1164585,DANNY FIELDS,ROBINSON CRUSOE,THE VELVET UNDERGROUND,27
29996,AVANT FILMS,Q60213253,NIKOS ARVANITIS,ROBINSON CRUSOE,Q107338084,0
