acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18972,BRIAN VOCE,Q3395525,JO BRAND,STEER 270,CHANNEL 4'S COMEDY GALA 2010,27
18972,BRIAN VOCE,Q3395525,JO BRAND,GREY FUNNEL LINE,CHANNEL 4'S COMEDY GALA 2010,41
18972,BRIAN VOCE,Q2474811,BRIAN K. ROBERTS,STEER 270,THE WONDERFUL WIZARD OF HA'S,32
18972,BRIAN VOCE,Q2474811,BRIAN K. ROBERTS,GREY FUNNEL LINE,THE UNAUTHORIZED FULL HOUSE STORY,37
18972,BRIAN VOCE,Q12023224,JAN VLCEK,STEER 270,DONT STOP,33
18972,BRIAN VOCE,Q12023224,JAN VLCEK,GREY FUNNEL LINE,NEVINNE LZI,44
18972,BRIAN VOCE,Q18458009,JURIAN KOIKE,STEER 270,SEA OPENING,30
18972,BRIAN VOCE,Q18458009,JURIAN KOIKE,GREY FUNNEL LINE,SEA OPENING,37
18972,BRIAN VOCE,Q1647046,VIC SARIN,STEER 270,LOVE ON THE SIDE,32
18972,BRIAN VOCE,Q1647046,VIC SARIN,GREY FUNNEL LINE,DANCING IN THE DARK,46
18972,BRIAN VOCE,Q4964763,BRIAN METCALF,STEER 270,ADVERSE,25
18972,BRIAN VOCE,Q4964763,BRIAN METCALF,GREY FUNNEL LINE,LIVING AMONG US,39
18972,BRIAN VOCE,Q95166587,FRANA VODICKA,STEER 270,THE KLAPZUBA'S ELEVEN,27
18972,BRIAN VOCE,Q95166587,FRANA VODICKA,GREY FUNNEL LINE,THE AFFAIR OF COLONEL REDL,43
18972,BRIAN VOCE,Q522724,PETER O'BRIEN,STEER 270,THE TRIALS OF OZ,32
18972,BRIAN VOCE,Q522724,PETER O'BRIEN,GREY FUNNEL LINE,X-MEN ORIGINS: WOLVERINE,41
18972,BRIAN VOCE,Q61064483,IVAN ZIVKOVIC,STEER 270,Q65134101,11
18972,BRIAN VOCE,Q61064483,IVAN ZIVKOVIC,GREY FUNNEL LINE,Q65134101,0
18972,BRIAN VOCE,Q18697461,BRIAN IRELAND,STEER 270,SHARK BUSTERS,36
18972,BRIAN VOCE,Q18697461,BRIAN IRELAND,GREY FUNNEL LINE,INFERNAL AFFAIRS II,34
18972,BRIAN VOCE,Q662186,BRIAN KERWIN,STEER 270,27 DRESSES,53
18972,BRIAN VOCE,Q662186,BRIAN KERWIN,GREY FUNNEL LINE,LOVE FIELD,46
18972,BRIAN VOCE,Q88692670,VITO ROBBIANI,STEER 270,I PORTI DEL MEDITERANEO,31
18972,BRIAN VOCE,Q88692670,VITO ROBBIANI,GREY FUNNEL LINE,I PORTI DEL MEDITERANEO,36
18972,BRIAN VOCE,Q251144,BRIAN TYLER,STEER 270,UNDER THE GUN,45
18972,BRIAN VOCE,Q251144,BRIAN TYLER,GREY FUNNEL LINE,FUNNY GAMES U.S.,52
18972,BRIAN VOCE,Q6150146,JAN VONDRACEK,STEER 270,THE BLUE TIGER,43
18972,BRIAN VOCE,Q6150146,JAN VONDRACEK,GREY FUNNEL LINE,THE BLUE TIGER,47
18972,BRIAN VOCE,Q4965073,BRIAN PRESLEY,STEER 270,STREETS OF BLOOD,40
18972,BRIAN VOCE,Q4965073,BRIAN PRESLEY,GREY FUNNEL LINE,ONCE FALLEN,44
18972,BRIAN VOCE,Q315761,BRIAN KRAUSE,STEER 270,2012: SUPERNOVA,52
18972,BRIAN VOCE,Q315761,BRIAN KRAUSE,GREY FUNNEL LINE,WITNESS INSECURITY,47
18972,BRIAN VOCE,Q12044815,PETR BURIAN,STEER 270,Q104897104,21
18972,BRIAN VOCE,Q12044815,PETR BURIAN,GREY FUNNEL LINE,ANGEL IN A DEVIL'S BODY,46
18972,BRIAN VOCE,Q95079569,PETR BURIAN,STEER 270,THE REBELS,32
18972,BRIAN VOCE,Q95079569,PETR BURIAN,GREY FUNNEL LINE,DARK BLUE WORLD,39
