acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75590,THANAN SOONGNARATA,Q4166919,TATIANA DORONINA,CHILDREN OF BANGKOK,ONCE MORE ABOUT LOVE,41
75590,THANAN SOONGNARATA,Q1480576,TANA SCHANZARA,CHILDREN OF BANGKOK,DIE ABFAHRER,39
75590,THANAN SOONGNARATA,Q1583313,HANS VAN DONGEN,CHILDREN OF BANGKOK,BROKEN MIRRORS,42
75590,THANAN SOONGNARATA,Q3502085,STEPHANE SORLAT,CHILDREN OF BANGKOK,LANDSCAPE IN THE MIST,30
75590,THANAN SOONGNARATA,Q6650576,NATAN NATHANSON,CHILDREN OF BANGKOK,LOVE LIFE,29
75590,THANAN SOONGNARATA,Q6969211,NATHAN LONG,CHILDREN OF BANGKOK,GUYVER: DARK HERO,34
75590,THANAN SOONGNARATA,Q21642840,NAMRATA THAPA,CHILDREN OF BANGKOK,TO PAIN,38
75590,THANAN SOONGNARATA,Q4761956,ANGARAAG MAHANTA,CHILDREN OF BANGKOK,THE LAST MONK,38
75590,THANAN SOONGNARATA,Q3809930,JONATHAN KASHANIAN,CHILDREN OF BANGKOK,2061: AN EXCEPTIONAL YEAR,33
75590,THANAN SOONGNARATA,Q6964761,NAOWARAT YUKTANAN,CHILDREN OF BANGKOK,BUS LANE,30
75590,THANAN SOONGNARATA,Q1282805,TANYA VAN GRAAN,CHILDREN OF BANGKOK,TREMORS: A COLD DAY IN HELL,40
75590,THANAN SOONGNARATA,Q16440233,YANN TONNAR,CHILDREN OF BANGKOK,ATELIER LUXEMBOURG,27
75590,THANAN SOONGNARATA,Q15677990,TATJANA SAPHIRA,CHILDREN OF BANGKOK,SWEET 20,15
