acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83149,DANIEL MILLET,Q579571,DANIEL MAYS,LE GRAND OCEAN,VERA DRAKE,50
83149,DANIEL MILLET,Q5948910,DANIAL HAKIMI,LE GRAND OCEAN,DISTANCES,35
83149,DANIEL MILLET,Q12035276,MAREK DANIEL,LE GRAND OCEAN,UP AND DOWN,48
83149,DANIEL MILLET,Q328056,BILL MILLER,LE GRAND OCEAN,SINATRA IN CONCERT,25
83149,DANIEL MILLET,Q5616664,PAUL DANIELS,LE GRAND OCEAN,WIZBIT,0
83149,DANIEL MILLET,Q159250,DANIEL LANDA,LE GRAND OCEAN,CERNI BARONI,46
83149,DANIEL MILLET,Q21005525,DANIEL EDELSTYN,LE GRAND OCEAN,HOW TO RE-ESTABLISH A VODKA EMPIRE,29
83149,DANIEL MILLET,Q3315961,MIREILLE DANSEREAU,LE GRAND OCEAN,LE SOURD DANS LA VILLE,44
83149,DANIEL MILLET,Q50993295,MIRACLE DAVIS,LE GRAND OCEAN,THEN THE NIGHT COMES,35
83149,DANIEL MILLET,Q2248493,KEVIN DANIELS,LE GRAND OCEAN,UNTITLED HORROR MOVIE,29
83149,DANIEL MILLET,Q1148822,T.J. MILLER,LE GRAND OCEAN,HELL AND BACK,44
83149,DANIEL MILLET,Q20747247,DANIELE HUILLET,LE GRAND OCEAN,MOSES UND ARON,43
83149,DANIEL MILLET,Q16195381,DANIEL VIVIAN,LE GRAND OCEAN,THE PERFECT HUSBAND,42
83149,DANIEL MILLET,Q76454176,DANIEL MYRUP,LE GRAND OCEAN,Q76450264,0
83149,DANIEL MILLET,Q105715330,DANIELE SEGRE,LE GRAND OCEAN,BUIO,11
83149,DANIEL MILLET,Q1532445,JEAN-DANIEL POLLET,LE GRAND OCEAN,"LOVE IS GAY, LOVE IS SAD",49
83149,DANIEL MILLET,Q3701808,DANIELA MORELLI,LE GRAND OCEAN,THE LAST ANGELS,41
83149,DANIEL MILLET,Q61988271,RENEE WILLETT,LE GRAND OCEAN,DIE IN A GUNFIGHT,32
83149,DANIEL MILLET,Q101050484,DANIEL MARGOLIUS,LE GRAND OCEAN,BOOMERANG,35
83149,DANIEL MILLET,Q26997122,APRIL MULLEN,LE GRAND OCEAN,GRAVYTRAIN,42
83149,DANIEL MILLET,Q13034562,DAVID MILLIN,LE GRAND OCEAN,"MET MOED, DURF EN BLOED",39
83149,DANIEL MILLET,Q107324724,DANIEL FISCHER,LE GRAND OCEAN,HAPPY NEW YEAR,43
83149,DANIEL MILLET,Q102901913,DANIEL ZULCAK,LE GRAND OCEAN,HAPPY NEW YEAR,43
83149,DANIEL MILLET,Q464645,DANIEL L,LE GRAND OCEAN,WONDERLAND,42
83149,DANIEL MILLET,Q3505685,DANIEL HULKA,LE GRAND OCEAN,PRESIDENT WANTED,40
83149,DANIEL MILLET,Q95286403,DANIEL SEVERA,LE GRAND OCEAN,THE SCENT OF ORANGES,47
83149,DANIEL MILLET,Q917301,MILENA DRAVIC,LE GRAND OCEAN,PESCENI GRAD,69
83149,DANIEL MILLET,Q6837115,MICHELLE LATIMER,LE GRAND OCEAN,ALIAS,32
83149,DANIEL MILLET,Q29898790,DANIELA HUML,LE GRAND OCEAN,Q104895123,0
83149,DANIEL MILLET,Q93341,MILES DAVIS,LE GRAND OCEAN,A DIFFERENT KIND OF BLUE,37
83149,DANIEL MILLET,Q465556,ANNIE ILONZEH,LE GRAND OCEAN,AGENT GAME,33
83149,DANIEL MILLET,Q33125385,MIKE ANGELO,LE GRAND OCEAN,THE VICES OF WOMEN,38
83149,DANIEL MILLET,Q95438853,DANIEL WIESNER,LE GRAND OCEAN,STARCI NA CHMELU,20
83149,DANIEL MILLET,Q5218424,DANIEL PEMBERTON,LE GRAND OCEAN,FROM THE LAND OF THE MOON,41
83149,DANIEL MILLET,Q71452,MIREILLE MATHIEU,LE GRAND OCEAN,LA BONNE ANNEE,50
83149,DANIEL MILLET,Q38119,DANIEL RADCLIFFE,LE GRAND OCEAN,THE WOMAN IN BLACK,50
83149,DANIEL MILLET,Q512006,DANIEL GILLIES,LE GRAND OCEAN,BRIDE AND PREJUDICE,48
83149,DANIEL MILLET,Q95347161,DANIEL KOTTER,LE GRAND OCEAN,Q106720668,0
83149,DANIEL MILLET,Q106779337,DANIEL REICH,LE GRAND OCEAN,THE GOOD NEIGHBOUR,38
83149,DANIEL MILLET,Q5218492,DANIEL PRITZKER,LE GRAND OCEAN,BOLDEN,30
83149,DANIEL MILLET,Q20057199,DANIEL STACH,LE GRAND OCEAN,Q104898536,0
83149,DANIEL MILLET,Q101048351,DANIEL SIDON,LE GRAND OCEAN,GOLET V UDOLI,37
83149,DANIEL MILLET,Q95181970,DANIEL KADLEC,LE GRAND OCEAN,FAMILY FILM,24
83149,DANIEL MILLET,Q109691428,DANIA VOLLANT,LE GRAND OCEAN,Q109691458,0
83149,DANIEL MILLET,Q17312085,DANIEL HRBEK,LE GRAND OCEAN,Q104896313,0
83149,DANIEL MILLET,Q3014313,DANIEL LECONTE,LE GRAND OCEAN,LE BAL DES MENTEURS,48
83149,DANIEL MILLET,Q816568,BEN MILLER,LE GRAND OCEAN,THE PRINCE AND ME,52
83149,DANIEL MILLET,Q25914018,MICHELLE DEDE,LE GRAND OCEAN,WHAT LIES WITHIN,33
83149,DANIEL MILLET,Q19661694,DAN VILLEGAS,LE GRAND OCEAN,FOREVER AND A DAY,45
83149,DANIEL MILLET,Q529413,DANIEL HENNEY,LE GRAND OCEAN,THE SPY: UNDERCOVER OPERATION,38
83149,DANIEL MILLET,Q2693751,LIEN WILLAERT,LE GRAND OCEAN,BITTERSWEET SIXTEEN,30
83149,DANIEL MILLET,Q109775301,DAPHNEE MALEC,LE GRAND OCEAN,LET'S GO FOR A CANOE RIDE,36
83149,DANIEL MILLET,Q109775978,DANIEL LEWIS,LE GRAND OCEAN,STICK AND STRING,40
83149,DANIEL MILLET,Q109675293,ANNIK GILL,LE GRAND OCEAN,RADIO BINGO,40
83149,DANIEL MILLET,Q23472012,MILTON MANAKI,LE GRAND OCEAN,Q20563606,0
83149,DANIEL MILLET,Q3588448,EMILE DEHELLY,LE GRAND OCEAN,FEMME FATALE,38
83149,DANIEL MILLET,Q3625017,ASHLEY MILLER,LE GRAND OCEAN,THE HOUSE OF FEAR,39
83149,DANIEL MILLET,Q18206355,DAVE SMITH,LE GRAND OCEAN,FROM BONDAGE TO FREEDOM,32
83149,DANIEL MILLET,Q56605237,EMILE ANDRE,LE GRAND OCEAN,L'HOMME AU GRAND MANTEAU,53
83149,DANIEL MILLET,Q3014443,DANIEL MENDAILLE,LE GRAND OCEAN,LE VICOMTE DE BRAGELONNE,53
83149,DANIEL MILLET,Q3014598,DANIEL RICHE,LE GRAND OCEAN,Q59140028,0
83149,DANIEL MILLET,Q2363703,EMILE ANDRE,LE GRAND OCEAN,THE DUKE'S TALISMAN,30
83149,DANIEL MILLET,Q18577677,DAVID MILES,LE GRAND OCEAN,THE SCARLET LETTER,38
83149,DANIEL MILLET,Q16859888,DANIEL RICHE,LE GRAND OCEAN,LE REVE D'YVONNE,47
83149,DANIEL MILLET,Q38052567,ROBERT DANIELS,LE GRAND OCEAN,Q20495043,0
83149,DANIEL MILLET,Q4944103,ELLEN DALL,LE GRAND OCEAN,Q20494466,0
83149,DANIEL MILLET,Q3637241,BEATRICE DEMILLE,LE GRAND OCEAN,EACH PEARL A TEAR,39
83149,DANIEL MILLET,Q280198,DANIEL DAVIS,LE GRAND OCEAN,HIGH FINANCE WOMAN,44
83149,DANIEL MILLET,Q4867161,BASIL GILL,LE GRAND OCEAN,THE SCHOOL FOR SCANDAL,44
83149,DANIEL MILLET,Q5488453,FRANK MILLER,LE GRAND OCEAN,ANNIE LAURIE,38
83149,DANIEL MILLET,Q452630,MILDRED DAVIS,LE GRAND OCEAN,NEVER WEAKEN,46
83149,DANIEL MILLET,Q4293499,CARL MILLER,LE GRAND OCEAN,THE GREAT K & A TRAIN ROBBERY,44
83149,DANIEL MILLET,Q1359405,WILLIAM H. DANIELS,LE GRAND OCEAN,GRAND HOTEL,64
83149,DANIEL MILLET,Q1161669,DANIEL MANNIX,LE GRAND OCEAN,IRELAND WILL BE FREE,35
83149,DANIEL MILLET,Q256991,EMILE AUGIER,LE GRAND OCEAN,THE TEMPTRESS,30
83149,DANIEL MILLET,Q1237389,MILES MANDER,LE GRAND OCEAN,WAKE UP AND LIVE,53
83149,DANIEL MILLET,Q1356454,ERNEST MILLER,LE GRAND OCEAN,THE WRONG ROAD,57
83149,DANIEL MILLET,Q11901551,VILLE MATTILA,LE GRAND OCEAN,WEDDING IN POETIC KARJALA,41
83149,DANIEL MILLET,Q1973922,MICKEY DANIELS,LE GRAND OCEAN,LI'L ABNER,42
83149,DANIEL MILLET,Q207676,FRANK MILLER,LE GRAND OCEAN,THE MERCHANT OF VENICE,44
83149,DANIEL MILLET,Q15407128,ANNY MILETTY,LE GRAND OCEAN,THE CITY WITHOUT JEWS,23
83149,DANIEL MILLET,Q3588470,EMILE DRAIN,LE GRAND OCEAN,MADAME SANS-GENE,47
83149,DANIEL MILLET,Q1161655,DANIEL MANDELL,LE GRAND OCEAN,"MAN, WOMAN AND WIFE",56
83149,DANIEL MILLET,Q2888537,DIANA MILLER,LE GRAND OCEAN,HONOR AMONG MEN,41
83149,DANIEL MILLET,Q3611673,ALICE D. G. MILLER,LE GRAND OCEAN,"MAN, WOMAN AND SIN",52
83149,DANIEL MILLET,Q21608116,MARIETTA MILLNER,LE GRAND OCEAN,ADIEU MASCOTTE,43
83149,DANIEL MILLET,Q370181,WILLIAM DANIELS,LE GRAND OCEAN,THE GRADUATE,54
83149,DANIEL MILLET,Q808479,BARNEY MCGILL,LE GRAND OCEAN,HARD TO HANDLE,50
83149,DANIEL MILLET,Q3014247,DANIEL KEEFE,LE GRAND OCEAN,Q50280759,0
83149,DANIEL MILLET,Q40946,DANIEL DEFOE,LE GRAND OCEAN,ROBINSON CRUSOE,34
83149,DANIEL MILLET,Q3014311,DANIEL LECOURTOIS,LE GRAND OCEAN,DREAMS OF LOVE,50
83149,DANIEL MILLET,Q6688856,LOUISE MILLER,LE GRAND OCEAN,THE MENACE,33
83149,DANIEL MILLET,Q1625070,NATHANIEL SHILKRET,LE GRAND OCEAN,STOLEN PARADISE,55
83149,DANIEL MILLET,Q2848354,ANDRE NICOLLE,LE GRAND OCEAN,LE SCANDALE,48
83149,DANIEL MILLET,Q1646288,ERNEST MILLER,LE GRAND OCEAN,RADAR SECRET SERVICE,47
83149,DANIEL MILLET,Q450386,MARILYN MILLER,LE GRAND OCEAN,TILL THE CLOUDS ROLL BY,27
83149,DANIEL MILLET,Q7407878,SAM MCDANIEL,LE GRAND OCEAN,THE GREAT LIE,59
83149,DANIEL MILLET,Q1369906,HENRY DANIELL,LE GRAND OCEAN,THE WOMAN IN GREEN,56
83149,DANIEL MILLET,Q566047,EDGAR NEVILLE,LE GRAND OCEAN,EL BAILE,45
83149,DANIEL MILLET,Q1930839,MICHEL MICHELET,LE GRAND OCEAN,VOICE IN THE WIND,52
83149,DANIEL MILLET,Q3522904,J. C. DANIEL,LE GRAND OCEAN,VIGATHAKUMARAN,29
83149,DANIEL MILLET,Q3270457,LEO DANIDERFF,LE GRAND OCEAN,THE PRUDE,43
83149,DANIEL MILLET,Q17322152,HAROLD MILLER,LE GRAND OCEAN,"RED, HOT AND BLUE",60
83149,DANIEL MILLET,Q265131,LEE MILLER,LE GRAND OCEAN,THE BLOOD OF A POET,36
83149,DANIEL MILLET,Q513768,MAX MILLER,LE GRAND OCEAN,EDUCATED EVANS,43
83149,DANIEL MILLET,Q927439,DAVID MILLER,LE GRAND OCEAN,"CAPTAIN NEWMAN, M.D.",50
83149,DANIEL MILLET,Q241701,ANN MILLER,LE GRAND OCEAN,ON THE TOWN,48
83149,DANIEL MILLET,Q186335,DASHIELL HAMMETT,LE GRAND OCEAN,WOMAN IN THE DARK,52
83149,DANIEL MILLET,Q3372378,PAUL VILLE,LE GRAND OCEAN,JULIETTE AND JULIETTE,46
83149,DANIEL MILLET,Q4762721,ANGELILLO,LE GRAND OCEAN,JUAN SIMON'S DAUGHTER,46
83149,DANIEL MILLET,Q1721325,KAI MOLLER,LE GRAND OCEAN,MEN WITHOUT A FATHERLAND,42
83149,DANIEL MILLET,Q4457812,DANIEL TINAYRE,LE GRAND OCEAN,DANCE OF FIRE,44
83149,DANIEL MILLET,Q16765987,MIGUEL MILEO,LE GRAND OCEAN,LA FUGA,48
83149,DANIEL MILLET,Q1026499,ILSE ABEL,LE GRAND OCEAN,DIE SCHONSTE,38
83149,DANIEL MILLET,Q5217780,DANIEL KEEFE,LE GRAND OCEAN,THE ARIZONA RAIDERS,36
83149,DANIEL MILLET,Q5214030,DAN MILNER,LE GRAND OCEAN,BANK ALARM,42
83149,DANIEL MILLET,Q1072699,MAURICE TILLET,LE GRAND OCEAN,LES BATELIERS DE LA VOLGA,41
83149,DANIEL MILLET,Q65080225,NIELS NIELSEN,LE GRAND OCEAN,Q20495904,0
83149,DANIEL MILLET,Q20679184,SHIRLEY DEANE,LE GRAND OCEAN,LOVE ON A BUDGET,53
83149,DANIEL MILLET,Q35984601,GRETE DANIELSEN,LE GRAND OCEAN,DE SJOVE AR,48
83149,DANIEL MILLET,Q663553,DANIEL GELIN,LE GRAND OCEAN,EDWARD AND CAROLINE,55
83149,DANIEL MILLET,Q3162020,JANINE VIENOT,LE GRAND OCEAN,EMILE THE AFRICAN,52
83149,DANIEL MILLET,Q462027,DANIEL L. FAPP,LE GRAND OCEAN,"RED, HOT AND BLUE",60
83149,DANIEL MILLET,Q6778428,MARVIN MILLER,LE GRAND OCEAN,JOHNNY ANGEL,46
83149,DANIEL MILLET,Q6001063,KAI MOLLER,LE GRAND OCEAN,Q12339494,0
83149,DANIEL MILLET,Q1161698,DANIEL MASSEY,LE GRAND OCEAN,THE QUEEN'S GUARDS,44
83149,DANIEL MILLET,Q3014993,DANIELLE GODET,LE GRAND OCEAN,PARIS VICE SQUAD,40
83149,DANIEL MILLET,Q290517,DANIELE DELORME,LE GRAND OCEAN,MARTIN AND LEA,64
83149,DANIEL MILLET,Q934682,JEAN DANIEL,LE GRAND OCEAN,COCAGNE,38
83149,DANIEL MILLET,Q1159125,DAN MILLER,LE GRAND OCEAN,BABY FACE MORGAN,47
83149,DANIEL MILLET,Q16546570,DANIELLA DREI,LE GRAND OCEAN,UNA VOLTA ALLA SETTIMANA,32
83149,DANIEL MILLET,Q3161880,JANE MORLET,LE GRAND OCEAN,GOODBYE LEONARD,48
83149,DANIEL MILLET,Q3023076,DENISE PELLETIER,LE GRAND OCEAN,A LA CROISEE DES CHEMINS,37
83149,DANIEL MILLET,Q3701930,DANIELE DANIELI,LE GRAND OCEAN,C'E SEMPRE UN MA!,33
83149,DANIEL MILLET,Q6776197,MARTIN MILLER,LE GRAND OCEAN,THE GAMMA PEOPLE,47
83149,DANIEL MILLET,Q3604401,ACHILLE MILLO,LE GRAND OCEAN,IL TENENTE GIORGIO,44
83149,DANIEL MILLET,Q196090,MARVIN MILLER,LE GRAND OCEAN,DEAD RECKONING,43
83149,DANIEL MILLET,Q775134,AUREL MILLOSS,LE GRAND OCEAN,UNKNOWN MEN OF SAN MARINO,41
83149,DANIEL MILLET,Q7979311,WEE WILLIE DAVIS,LE GRAND OCEAN,BOWERY BOMBSHELL,27
83149,DANIEL MILLET,Q6829958,MICHAEL DUANE,LE GRAND OCEAN,THE RETURN OF THE WHISTLER,30
83149,DANIEL MILLET,Q3437473,KAI MOLLER,LE GRAND OCEAN,JENNY AND THE SOLDIER,46
83149,DANIEL MILLET,Q3014208,DANIEL IVERNEL,LE GRAND OCEAN,SUNDAYS AND CYBELE,50
83149,DANIEL MILLET,Q3241472,LINE DARIEL,LE GRAND OCEAN,EMILE THE AFRICAN,52
83149,DANIEL MILLET,Q20048246,MARILYN MILLS,LE GRAND OCEAN,TRI KAMARADI,31
83149,DANIEL MILLET,Q6858736,MILLEN BRAND,LE GRAND OCEAN,THE SNAKE PIT,30
83149,DANIEL MILLET,Q3051039,ELIOT DANIEL,LE GRAND OCEAN,SO DEAR TO MY HEART,30
83149,DANIEL MILLET,Q2711171,MILT KAHL,LE GRAND OCEAN,SO DEAR TO MY HEART,30
83149,DANIEL MILLET,Q706648,DANIEL JONES,LE GRAND OCEAN,SENZA PIETA,32
