acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18271,LLOYD RECKFORD,Q18221846,LLOYD NOSLER,TEN BOB IN WINTER,SON OF THE BORDER,47
18271,LLOYD RECKFORD,Q1999640,NORMAN LLOYD,TEN BOB IN WINTER,THE NUDE BOMB,60
18271,LLOYD RECKFORD,Q436861,KELLY REICHARDT,TEN BOB IN WINTER,NIGHT MOVES,36
18271,LLOYD RECKFORD,Q2070442,LOTTIE PICKFORD,TEN BOB IN WINTER,MILE-A-MINUTE KENDALL,47
18271,LLOYD RECKFORD,Q17350229,ROLLO LLOYD,TEN BOB IN WINTER,TODAY WE LIVE,40
18271,LLOYD RECKFORD,Q3257542,LLOYD RICHARDSON,TEN BOB IN WINTER,SO DEAR TO MY HEART,22
18271,LLOYD RECKFORD,Q312721,RED CLOUD,TEN BOB IN WINTER,TOMAHAWK,16
18271,LLOYD RECKFORD,Q13902328,NORMAN LLOYD,TEN BOB IN WINTER,MIKE MAKES HIS MARK,33
18271,LLOYD RECKFORD,Q21418854,LLOYD NELSON,TEN BOB IN WINTER,NAKED YOUTH,29
18271,LLOYD RECKFORD,Q3430968,RICHARD LEBLOND,TEN BOB IN WINTER,IT'S NOT MY BUSINESS,43
18271,LLOYD RECKFORD,Q5261962,DEREK FORD,TEN BOB IN WINTER,A STUDY IN TERROR,53
18271,LLOYD RECKFORD,Q1603327,SIEGFRIED LOYDA,TEN BOB IN WINTER,THE WARNING,43
18271,LLOYD RECKFORD,Q16095772,JILL MELFORD,TEN BOB IN WINTER,BUNNY LAKE IS MISSING,42
18271,LLOYD RECKFORD,Q944097,SUE LLOYD,TEN BOB IN WINTER,REVENGE OF THE PINK PANTHER,45
18271,LLOYD RECKFORD,Q326331,ROBERT LLOYD,TEN BOB IN WINTER,THE COMMITTEE,47
18271,LLOYD RECKFORD,Q935153,ROGER LLOYD-PACK,TEN BOB IN WINTER,IN LOVE WITH ALMA COGAN,50
18271,LLOYD RECKFORD,Q312797,BILL BRUFORD,TEN BOB IN WINTER,GENESIS: IN CONCERT,46
18271,LLOYD RECKFORD,Q230615,KELLY RUTHERFORD,TEN BOB IN WINTER,BREAKING THE SILENCE,49
18271,LLOYD RECKFORD,Q2156341,ROBERT FLOYD,TEN BOB IN WINTER,COLD HEARTS,29
18271,LLOYD RECKFORD,Q7327856,RICHARD MOLLOY,TEN BOB IN WINTER,TACKLE HAPPY,21
18271,LLOYD RECKFORD,Q16734760,TREFOR PROUD,TEN BOB IN WINTER,MORVERN CALLAR,19
18271,LLOYD RECKFORD,Q481935,AMY REDFORD,TEN BOB IN WINTER,PROFESSOR MARSTON & THE WONDER WOMEN,43
18271,LLOYD RECKFORD,Q3257535,LLOYD NEWSON,TEN BOB IN WINTER,THE COST OF LIVING,46
18271,LLOYD RECKFORD,Q863061,BILLY CRAWFORD,TEN BOB IN WINTER,DOMINION: PREQUEL TO THE EXORCIST,37
18271,LLOYD RECKFORD,Q2078506,LLOYD SHERR,TEN BOB IN WINTER,BARNYARD,24
18271,LLOYD RECKFORD,Q42887030,RICHARD LEAROYD,TEN BOB IN WINTER,GODS OF EGYPT,13
18271,LLOYD RECKFORD,Q95677819,GEORGE FLOYD,TEN BOB IN WINTER,SEXY EBONY QUEEN PORN... HOUSTONS OWN KIMBERLY BRINKS,30
18271,LLOYD RECKFORD,Q15427586,KELLY OXFORD,TEN BOB IN WINTER,PINK SKIES AHEAD,36
