acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38175,LOUIS HOUGH,Q531617,LOUIS KOO,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,DON'T GO BREAKING MY HEART,40
38175,LOUIS HOUGH,Q1779,LOUIS ARMSTRONG,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,"THAT'S ENTERTAINMENT, PART II",41
38175,LOUIS HOUGH,Q9371903,LEI HONG,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,THE ROPE CURSE 2,29
38175,LOUIS HOUGH,Q49017,HUGH LAURIE,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,THE MAN IN THE IRON MASK,51
38175,LOUIS HOUGH,Q101064177,LOUIS GUEGUEN,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,ALAIN MIMOUN,28
38175,LOUIS HOUGH,Q382393,LOUIS GARREL,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,FROM THE LAND OF THE MOON,40
38175,LOUIS HOUGH,Q11322,LOUIS KING,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,THAT MAN'S HERE AGAIN,40
38175,LOUIS HOUGH,Q6688774,LOUISE HAMPTON,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,DRIVING A GIRL TO DESTRUCTION,43
38175,LOUIS HOUGH,Q80724,LOUIS VON KOHL,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,Q20494788,0
38175,LOUIS HOUGH,Q3262020,LOUIS GAUTHIER,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,BACKBITERS,17
38175,LOUIS HOUGH,Q3262527,LOUIS LEUBAS,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,THE NEW MISSION OF JUDEX,36
38175,LOUIS HOUGH,Q3837645,LOUISE HUFF,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,IN THE BISHOP'S CARRIAGE,36
38175,LOUIS HOUGH,Q2000924,LOUISE GLAUM,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,THE LONE WOLF'S DAUGHTER,36
38175,LOUIS HOUGH,Q1421691,LLOYD HUGHES,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,THE TURN IN THE ROAD,38
