acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11215,MARI KIM,Q11613563,KOJI MASUNARI,THE QUIET FAMILY,SABER MARIONETTE R,35
11215,MARI KIM,Q3367080,PARVIZ KIMIAVI,THE QUIET FAMILY,THE GARDEN OF STONES,39
11215,MARI KIM,Q12285975,MARIUS DONKIN,THE QUIET FAMILY,TIME FOR TRAVELING,41
11215,MARI KIM,Q11399641,MARIKO KAGA,THE QUIET FAMILY,KAMISAMA NO KARUTE,41
11215,MARI KIM,Q5957238,ALI MIRI,THE QUIET FAMILY,SUBAH-O-SHYAM,34
11215,MARI KIM,Q20739223,MARIYA KHMELIK,THE QUIET FAMILY,LITTLE VERA,37
11215,MARI KIM,Q4701258,AKIV ALI,THE QUIET FAMILY,THE DIRTY PICTURE,55
11215,MARI KIM,Q63031551,MARIAN KISS,THE QUIET FAMILY,GET ME SOME HAIR!,38
11215,MARI KIM,Q616943,KOKI MITANI,THE QUIET FAMILY,GALAXY TURNPIKE,45
11215,MARI KIM,Q528663,MARK ISHAM,THE QUIET FAMILY,THE MIST,58
11215,MARI KIM,Q95808810,MARIO KARAS,THE QUIET FAMILY,THE LAST BOHEMIAN,48
11215,MARI KIM,Q96054861,BABAK MARVI,THE QUIET FAMILY,GAME OVER,40
11215,MARI KIM,Q970619,KIKE MAILLO,THE QUIET FAMILY,A PERFECT ENEMY,39
11215,MARI KIM,Q99575083,KANTI MADIA,THE QUIET FAMILY,KASHINO DIKRO,21
11215,MARI KIM,Q769826,MARTIN FRIC,THE QUIET FAMILY,THE LITTLE PET,60
11215,MARI KIM,Q95181690,MARIO KUBEC,THE QUIET FAMILY,V ERBU LVICE,29
11215,MARI KIM,Q95215503,MARIO KLEMENS,THE QUIET FAMILY,Q104896986,8
11215,MARI KIM,Q4236590,MARIAN KOCINIAK,THE QUIET FAMILY,BRUTUS ACTION,34
11215,MARI KIM,Q3351886,OMAR NAIM,THE QUIET FAMILY,THE FINAL CUT,48
11215,MARI KIM,Q95371276,MARTIN KOTIK,THE QUIET FAMILY,HARVIE AND THE MAGIC MUSEUM,47
11215,MARI KIM,Q107641321,MARTIN KUBA,THE QUIET FAMILY,Q104898459,8
11215,MARI KIM,Q12035419,MARIE KOLDINSKA,THE QUIET FAMILY,Q104897996,8
11215,MARI KIM,Q4482274,MARINA FEDUNKIV,THE QUIET FAMILY,NAUGHTY GRANDMA,32
11215,MARI KIM,Q4254527,KAMIL LARIN,THE QUIET FAMILY,WHAT MEN STILL TALK ABOUT,39
11215,MARI KIM,Q107012881,MARION DUHAIME,THE QUIET FAMILY,WHERE DO CATS GO AFTER 9 LIVES ?,35
11215,MARI KIM,Q65743462,MARTIN KOPP,THE QUIET FAMILY,VYSEHRAD: FYLM,34
11215,MARI KIM,Q100258703,AKRAM FARID,THE QUIET FAMILY,SABER AND RADY,27
11215,MARI KIM,Q95173715,MARTIN KREJCI,THE QUIET FAMILY,LITTLE SECRET,34
11215,MARI KIM,Q484936,KIM MIN-HEE,THE QUIET FAMILY,THE HANDMAIDEN,53
11215,MARI KIM,Q109831272,MARTIN KING,THE QUIET FAMILY,GOD'S PARK,15
11215,MARI KIM,Q109836249,ADAM AOMARI,THE QUIET FAMILY,FROZEN UNICYCLE,32
11215,MARI KIM,Q456360,MARINA FOIS,THE QUIET FAMILY,MAIS QUI A TUE PAMELA ROSE?,57
11215,MARI KIM,Q3292512,MARIE ELINE,THE QUIET FAMILY,THE LITTLE MOTHER,48
11215,MARI KIM,Q220488,MARI JASZAI,THE QUIET FAMILY,THE EXILE,56
11215,MARI KIM,Q88707,MARIA FEIN,THE QUIET FAMILY,THE MAN IN THE MIRROR,49
11215,MARI KIM,Q19059397,MARIE BURKE,THE QUIET FAMILY,THE LAVENDER HILL MOB,43
11215,MARI KIM,Q2307887,MARI IIJIMA,THE QUIET FAMILY,LORNA DOONE,15
11215,MARI KIM,Q91897,MARY KID,THE QUIET FAMILY,THE FALSE PRINCE,62
