acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81179,NOZOMU TAKAHASHI,Q10967045,MINORU TAKADA,THE CAT RETURNS,BATTLE IN OUTER SPACE,39
81179,NOZOMU TAKAHASHI,Q85272831,TAKAHIRO ANDO,THE CAT RETURNS,SEA OPENING,31
81179,NOZOMU TAKAHASHI,Q23683463,TAKASHI NOMURA,THE CAT RETURNS,A COLT IS MY PASSPORT,33
81179,NOZOMU TAKAHASHI,Q185421,TAKASHI MIIKE,THE CAT RETURNS,THREE... EXTREMES,55
81179,NOZOMU TAKAHASHI,Q2673038,RIN TAKANASHI,THE CAT RETURNS,COTTONTAIL,40
81179,NOZOMU TAKAHASHI,Q3544865,TAKASHI SASANO,THE CAT RETURNS,THE GEISHA HOUSE,52
81179,NOZOMU TAKAHASHI,Q11668865,MINORU TAKASE,THE CAT RETURNS,THE PEERLESS PATRIOT,57
81179,NOZOMU TAKAHASHI,Q40070,TAKASHI SHIMURA,THE CAT RETURNS,THE MYSTERIANS,62
81179,NOZOMU TAKAHASHI,Q7089349,OM PRAKASH,THE CAT RETURNS,DO CHATTANE,46
81179,NOZOMU TAKAHASHI,Q1337364,TAKASHI NAGAI,THE CAT RETURNS,THE BELLS OF NAGASAKI,39
81179,NOZOMU TAKAHASHI,Q3726653,ENZO TARASCIO,THE CAT RETURNS,THE CROSSROADS,55
81179,NOZOMU TAKAHASHI,Q11590674,TAKASHI KANDA,THE CAT RETURNS,HIROSHIMA,25
81179,NOZOMU TAKAHASHI,Q17209160,MICHIO TAKAHASHI,THE CAT RETURNS,GAMERA: SUPER MONSTER,40
81179,NOZOMU TAKAHASHI,Q3545942,HIDEKI TAKAHASHI,THE CAT RETURNS,THE LAST SAMURAI,58
81179,NOZOMU TAKAHASHI,Q3342135,NIISAN TAKAHASHI,THE CAT RETURNS,GAMERA: SUPER MONSTER,40
81179,NOZOMU TAKAHASHI,Q3549533,KOJI TAKAHASHI,THE CAT RETURNS,TOKYO: THE LAST MEGALOPOLIS,44
81179,NOZOMU TAKAHASHI,Q11671379,OSAMU TAKAHASHI,THE CAT RETURNS,A BOY AND A CAMEL / SHONEN TO RAKUDA,33
81179,NOZOMU TAKAHASHI,Q3342561,NOBORU TANAKA,THE CAT RETURNS,WATCHER IN THE ATTIC,46
81179,NOZOMU TAKAHASHI,Q11628477,TADASHI NISHIMOTO,THE CAT RETURNS,THE GAME OF DEATH,50
81179,NOZOMU TAKAHASHI,Q3544206,KEIKO TAKAHASHI,THE CAT RETURNS,BE SURE TO SHARE,45
81179,NOZOMU TAKAHASHI,Q7677031,CHIKUZAN TAKAHASHI,THE CAT RETURNS,THE LIFE OF CHIKUZAN,46
81179,NOZOMU TAKAHASHI,Q305233,TAKESHI AONO,THE CAT RETURNS,ENCHANTED JOURNEY,50
81179,NOZOMU TAKAHASHI,Q4856835,BANMEI TAKAHASHI,THE CAT RETURNS,TATTOO ARI,32
81179,NOZOMU TAKAHASHI,Q3138654,HITOMI TAKAHASHI,THE CAT RETURNS,FAREWELL TO THE ARK,47
81179,NOZOMU TAKAHASHI,Q11671303,MASAYA TAKAHASHI,THE CAT RETURNS,THE IMPERIAL JAPANESE EMPIRE,42
81179,NOZOMU TAKAHASHI,Q3980268,TAKASHI NAITO,THE CAT RETURNS,"MERRY CHRISTMAS, MR. LAWRENCE",38
81179,NOZOMU TAKAHASHI,Q22023082,TAKASHI ODASHIMA,THE CAT RETURNS,"MERRY CHRISTMAS, MR. LAWRENCE",38
81179,NOZOMU TAKAHASHI,Q219948,RUMIKO TAKAHASHI,THE CAT RETURNS,MAISON IKKOKU,14
81179,NOZOMU TAKAHASHI,Q3544643,KAORI TAKAHASHI,THE CAT RETURNS,Q11335759,0
81179,NOZOMU TAKAHASHI,Q6146424,KUMIKO TAKAHASHI,THE CAT RETURNS,CALL ME TONIGHT,47
81179,NOZOMU TAKAHASHI,Q3514198,TAKASHI MATSUMOTO,THE CAT RETURNS,Q11489452,0
81179,NOZOMU TAKAHASHI,Q902091,MASANOBU TAKASHIMA,THE CAT RETURNS,PHONE CALL TO THE BAR,44
81179,NOZOMU TAKAHASHI,Q3098530,TAKASHI MATSUYAMA,THE CAT RETURNS,JU-ON: THE GRUDGE,52
81179,NOZOMU TAKAHASHI,Q11541790,TAKAAKI ENOKI,THE CAT RETURNS,THE WIND CARPET,60
81179,NOZOMU TAKAHASHI,Q4208913,TAKASHI KAKO,THE CAT RETURNS,THE PROFESSOR'S BELOVED EQUATION,47
81179,NOZOMU TAKAHASHI,Q11671113,KAZUYA TAKAHASHI,THE CAT RETURNS,THE JOURNALIST,55
81179,NOZOMU TAKAHASHI,Q463565,TAKASHI SHIMIZU,THE CAT RETURNS,JU-ON: THE GRUDGE 2,55
81179,NOZOMU TAKAHASHI,Q4552451,AO TAKAHASHI,THE CAT RETURNS,JUNKERS COME HERE,44
81179,NOZOMU TAKAHASHI,Q7677360,TAKASHI NAKAMURA,THE CAT RETURNS,CATNAPPED!,42
81179,NOZOMU TAKAHASHI,Q3543714,TAKASHI HAGINO,THE CAT RETURNS,KIDS RETURN,54
81179,NOZOMU TAKAHASHI,Q5752440,HIDEKO TAKAHASHI,THE CAT RETURNS,DORAEMON: NOBITA AND THE GALAXY SUPER-EXPRESS,37
81179,NOZOMU TAKAHASHI,Q3980312,TAKESHI MASU,THE CAT RETURNS,SHINOBI: HEART UNDER BLADE,35
81179,NOZOMU TAKAHASHI,Q3045594,TAKASHI OKAMURA,THE CAT RETURNS,THE GREAT YOKAI WAR,41
81179,NOZOMU TAKAHASHI,Q11671389,HIROSHI TAKAHASHI,THE CAT RETURNS,THE RING,52
81179,NOZOMU TAKAHASHI,Q3545071,TAKASHI NAGAYAMA,THE CAT RETURNS,THE PRINCE OF TENNIS,57
81179,NOZOMU TAKAHASHI,Q240225,KAZUKI TAKAHASHI,THE CAT RETURNS,YU-GI-OH!,17
81179,NOZOMU TAKAHASHI,Q1995147,NOBUYUKI TAKAHASHI,THE CAT RETURNS,JU-ON: THE GRUDGE,52
81179,NOZOMU TAKAHASHI,Q3179875,TAKASHI KOIZUMI,THE CAT RETURNS,AFTER THE RAIN,62
81179,NOZOMU TAKAHASHI,Q7677343,TAKASHI MATSUO,THE CAT RETURNS,TOKYO  ZANSU ~TSU,40
81179,NOZOMU TAKAHASHI,Q2204039,TAKASHI FUJII,THE CAT RETURNS,LOST IN TRANSLATION,41
81179,NOZOMU TAKAHASHI,Q11564046,TAKASHI MINAMOTO,THE CAT RETURNS,TOKYO TOWER,31
81179,NOZOMU TAKAHASHI,Q555515,TAKASHI SORIMACHI,THE CAT RETURNS,ZATOICHI: THE LAST,44
81179,NOZOMU TAKAHASHI,Q3545206,TAKATOSHI KANEKO,THE CAT RETURNS,WATERBOYS,42
81179,NOZOMU TAKAHASHI,Q11461258,TAKASHI KOMATSU,THE CAT RETURNS,Q2361527,0
81179,NOZOMU TAKAHASHI,Q2590930,NOZOMU SASAKI,THE CAT RETURNS,GANBARE! GIAN!!,30
81179,NOZOMU TAKAHASHI,Q230430,AI TAKAHASHI,THE CAT RETURNS,MINI-MONI THE MOVIE: OKASHI NA DAIBOKEN!,34
81179,NOZOMU TAKAHASHI,Q926792,NOZOMI TSUJI,THE CAT RETURNS,MINI-MONI THE MOVIE: OKASHI NA DAIBOKEN!,34
81179,NOZOMU TAKAHASHI,Q4831836,AYUO TAKAHASHI,THE CAT RETURNS,BORDER LINE,38
81179,NOZOMU TAKAHASHI,Q5361546,MARIKO TAKAHASHI,THE CAT RETURNS,FUNKY FOREST,37
81179,NOZOMU TAKAHASHI,Q108276965,TAKASHI NOMURA,THE CAT RETURNS,DETECTIVE CONAN: THE LOST SHIP IN THE SKY,40
81179,NOZOMU TAKAHASHI,Q2195115,TAKASHI HIRANO,THE CAT RETURNS,DRAGON HEAD,38
81179,NOZOMU TAKAHASHI,Q70652266,RUMI TAKAHASHI,THE CAT RETURNS,CUTIE HONEY,46
81179,NOZOMU TAKAHASHI,Q933509,HIROKI TAKAHASHI,THE CAT RETURNS,DETECTIVE CONAN: THE FIST OF BLUE SAPPHIRE,36
81179,NOZOMU TAKAHASHI,Q7089344,OM PRAKASH,THE CAT RETURNS,WANTED,38
81179,NOZOMU TAKAHASHI,Q11671204,IWAO TAKAHASHI,THE CAT RETURNS,MAIL,11
81179,NOZOMU TAKAHASHI,Q513173,NOZOMI OHASHI,THE CAT RETURNS,BREAD OF HAPPINESS,30
81179,NOZOMU TAKAHASHI,Q17160580,NOZOMU TAKAHASHI,THE CAT RETURNS,ALWAYS SANCHOME NO YUHI,32
81179,NOZOMU TAKAHASHI,Q3545180,MAI TAKAHASHI,THE CAT RETURNS,STRANGE CIRCUS,48
81179,NOZOMU TAKAHASHI,Q11671428,GEN TAKAHASHI,THE CAT RETURNS,GOTH,21
81179,NOZOMU TAKAHASHI,Q7677339,TAKASHI KOMATSU,THE CAT RETURNS,YO-YO GIRL COP,28
81179,NOZOMU TAKAHASHI,Q1343697,TAKASHI KONDO,THE CAT RETURNS,BLEACH: MEMORIES OF NOBODY,30
81179,NOZOMU TAKAHASHI,Q11670996,NOBUYUKI TAKAHASHI,THE CAT RETURNS,CATCH A WAVE,37
