acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15291,BRITISH PATHE NEWS,Q104640908,MATEJ BROTHANEK,BRITAIN WELCOMES THE PRESIDENT OF INDIA,Q104897073,0
15291,BRITISH PATHE NEWS,Q104640908,MATEJ BROTHANEK,TANGANYIKA: NEW NATION,Q104897073,0
15291,BRITISH PATHE NEWS,Q104640908,MATEJ BROTHANEK,GHANA GREETS THE QUEEN,Q104897073,6
15291,BRITISH PATHE NEWS,Q104640908,MATEJ BROTHANEK,THE GAMBIA GREETS THE QUEEN,Q104897073,5
15291,BRITISH PATHE NEWS,Q104640908,MATEJ BROTHANEK,SIERRA LEONE GREETS THE QUEEN,Q104897073,5
15291,BRITISH PATHE NEWS,Q6536287,LEWIS B. PATTEN,BRITAIN WELCOMES THE PRESIDENT OF INDIA,DEATH OF A GUNFIGHTER,37
15291,BRITISH PATHE NEWS,Q6536287,LEWIS B. PATTEN,TANGANYIKA: NEW NATION,DEATH OF A GUNFIGHTER,33
15291,BRITISH PATHE NEWS,Q6536287,LEWIS B. PATTEN,GHANA GREETS THE QUEEN,DEATH OF A GUNFIGHTER,42
15291,BRITISH PATHE NEWS,Q6536287,LEWIS B. PATTEN,THE GAMBIA GREETS THE QUEEN,DEATH OF A GUNFIGHTER,42
15291,BRITISH PATHE NEWS,Q6536287,LEWIS B. PATTEN,SIERRA LEONE GREETS THE QUEEN,DEATH OF A GUNFIGHTER,36
15291,BRITISH PATHE NEWS,Q3295828,MARTINE PRATTE,BRITAIN WELCOMES THE PRESIDENT OF INDIA,Q3362134,0
15291,BRITISH PATHE NEWS,Q3295828,MARTINE PRATTE,TANGANYIKA: NEW NATION,Q3362134,0
15291,BRITISH PATHE NEWS,Q3295828,MARTINE PRATTE,GHANA GREETS THE QUEEN,Q3362134,7
15291,BRITISH PATHE NEWS,Q3295828,MARTINE PRATTE,THE GAMBIA GREETS THE QUEEN,Q3362134,6
15291,BRITISH PATHE NEWS,Q3295828,MARTINE PRATTE,SIERRA LEONE GREETS THE QUEEN,Q3362134,5
15291,BRITISH PATHE NEWS,Q7650771,SUZANNE BERTISH,BRITAIN WELCOMES THE PRESIDENT OF INDIA,FILM STARS DON'T DIE IN LIVERPOOL,33
15291,BRITISH PATHE NEWS,Q7650771,SUZANNE BERTISH,TANGANYIKA: NEW NATION,VENICE/VENICE,35
15291,BRITISH PATHE NEWS,Q7650771,SUZANNE BERTISH,GHANA GREETS THE QUEEN,THE HUNGER,50
15291,BRITISH PATHE NEWS,Q7650771,SUZANNE BERTISH,THE GAMBIA GREETS THE QUEEN,THE HUNGER,38
15291,BRITISH PATHE NEWS,Q7650771,SUZANNE BERTISH,SIERRA LEONE GREETS THE QUEEN,FILM STARS DON'T DIE IN LIVERPOOL,42
15291,BRITISH PATHE NEWS,Q85673,CHRISTINA PLATE,BRITAIN WELCOMES THE PRESIDENT OF INDIA,Q1216216,0
15291,BRITISH PATHE NEWS,Q85673,CHRISTINA PLATE,TANGANYIKA: NEW NATION,Q1216216,0
15291,BRITISH PATHE NEWS,Q85673,CHRISTINA PLATE,GHANA GREETS THE QUEEN,Q1216216,7
15291,BRITISH PATHE NEWS,Q85673,CHRISTINA PLATE,THE GAMBIA GREETS THE QUEEN,Q1216216,6
15291,BRITISH PATHE NEWS,Q85673,CHRISTINA PLATE,SIERRA LEONE GREETS THE QUEEN,Q1216216,5
15291,BRITISH PATHE NEWS,Q456238,BERIT NESHEIM,BRITAIN WELCOMES THE PRESIDENT OF INDIA,FRIDA - STRAIGHT FROM THE HEART,44
15291,BRITISH PATHE NEWS,Q456238,BERIT NESHEIM,TANGANYIKA: NEW NATION,FRIDA - STRAIGHT FROM THE HEART,32
15291,BRITISH PATHE NEWS,Q456238,BERIT NESHEIM,GHANA GREETS THE QUEEN,THE OTHER SIDE OF SUNDAY,43
15291,BRITISH PATHE NEWS,Q456238,BERIT NESHEIM,THE GAMBIA GREETS THE QUEEN,FRIDA - STRAIGHT FROM THE HEART,46
15291,BRITISH PATHE NEWS,Q456238,BERIT NESHEIM,SIERRA LEONE GREETS THE QUEEN,FRIDA - STRAIGHT FROM THE HEART,45
15291,BRITISH PATHE NEWS,Q62748673,THIERRY BARTHES,BRITAIN WELCOMES THE PRESIDENT OF INDIA,Q2957850,0
15291,BRITISH PATHE NEWS,Q62748673,THIERRY BARTHES,TANGANYIKA: NEW NATION,Q2957850,0
15291,BRITISH PATHE NEWS,Q62748673,THIERRY BARTHES,GHANA GREETS THE QUEEN,Q2957850,7
15291,BRITISH PATHE NEWS,Q62748673,THIERRY BARTHES,THE GAMBIA GREETS THE QUEEN,Q2957850,6
15291,BRITISH PATHE NEWS,Q62748673,THIERRY BARTHES,SIERRA LEONE GREETS THE QUEEN,Q2957850,5
15291,BRITISH PATHE NEWS,Q1081259,CHRISTIAN NATHE,BRITAIN WELCOMES THE PRESIDENT OF INDIA,THE BAADER MEINHOF COMPLEX,40
15291,BRITISH PATHE NEWS,Q1081259,CHRISTIAN NATHE,TANGANYIKA: NEW NATION,PORNORAMA,27
15291,BRITISH PATHE NEWS,Q1081259,CHRISTIAN NATHE,GHANA GREETS THE QUEEN,THE BAADER MEINHOF COMPLEX,46
15291,BRITISH PATHE NEWS,Q1081259,CHRISTIAN NATHE,THE GAMBIA GREETS THE QUEEN,THE BAADER MEINHOF COMPLEX,45
15291,BRITISH PATHE NEWS,Q1081259,CHRISTIAN NATHE,SIERRA LEONE GREETS THE QUEEN,THE BAADER MEINHOF COMPLEX,40
15291,BRITISH PATHE NEWS,Q41586211,RITESH SHAH,BRITAIN WELCOMES THE PRESIDENT OF INDIA,HOME DELIVERY,35
15291,BRITISH PATHE NEWS,Q41586211,RITESH SHAH,TANGANYIKA: NEW NATION,ARJUN PATIALA,35
15291,BRITISH PATHE NEWS,Q41586211,RITESH SHAH,GHANA GREETS THE QUEEN,ARJUN PATIALA,34
15291,BRITISH PATHE NEWS,Q41586211,RITESH SHAH,THE GAMBIA GREETS THE QUEEN,ARJUN PATIALA,30
15291,BRITISH PATHE NEWS,Q41586211,RITESH SHAH,SIERRA LEONE GREETS THE QUEEN,HOME DELIVERY,38
15291,BRITISH PATHE NEWS,Q3490844,SOPHIE BARTHES,BRITAIN WELCOMES THE PRESIDENT OF INDIA,MADAME BOVARY,27
15291,BRITISH PATHE NEWS,Q3490844,SOPHIE BARTHES,TANGANYIKA: NEW NATION,MADAME BOVARY,24
15291,BRITISH PATHE NEWS,Q3490844,SOPHIE BARTHES,GHANA GREETS THE QUEEN,MADAME BOVARY,23
15291,BRITISH PATHE NEWS,Q3490844,SOPHIE BARTHES,THE GAMBIA GREETS THE QUEEN,MADAME BOVARY,25
15291,BRITISH PATHE NEWS,Q3490844,SOPHIE BARTHES,SIERRA LEONE GREETS THE QUEEN,COLD SOULS,21
15291,BRITISH PATHE NEWS,Q99373594,THEO CHRISTINE,BRITAIN WELCOMES THE PRESIDENT OF INDIA,Q99373588,0
