acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25998,JONATHAN KRANE,Q40054,JONATHAN ROSS,WITHOUT YOU I'M NOTHING,IN SEARCH OF STEVE DITKO,30
25998,JONATHAN KRANE,Q266179,JOHNATHON SCHAECH,WITHOUT YOU I'M NOTHING,THAT THING YOU DO!,55
25998,JONATHAN KRANE,Q6274878,JONATHAN YUDIS,WITHOUT YOU I'M NOTHING,ALOHA SANTA,24
25998,JONATHAN KRANE,Q468442,KARAN JOHAR,WITHOUT YOU I'M NOTHING,KUCH TUM KAHO KUCH HUM KAHEIN,42
25998,JONATHAN KRANE,Q3372998,JOHAN RABAEUS,WITHOUT YOU I'M NOTHING,STALL-ERIK OCH SNAPPHANARNA,32
25998,JONATHAN KRANE,Q5490946,FRANKIE CHAN,WITHOUT YOU I'M NOTHING,"DR. WAI IN ""THE SCRIPTURE WITH NO WORDS""",47
25998,JONATHAN KRANE,Q60194587,SATHYAN SOORYAN,WITHOUT YOU I'M NOTHING,NIGHT SHOW,42
25998,JONATHAN KRANE,Q16733193,NATARAJAN SANKARAN,WITHOUT YOU I'M NOTHING,ENKITTA MOTHATHE,41
25998,JONATHAN KRANE,Q57315310,JOHAN KARRENTO,WITHOUT YOU I'M NOTHING,PUTTING LIPSTICK ON A PIG,33
25998,JONATHAN KRANE,Q3182344,JOHN RAWLINS,WITHOUT YOU I'M NOTHING,OUT ALL NIGHT,50
25998,JONATHAN KRANE,Q6266000,JOHNATHAN YOUNG,WITHOUT YOU I'M NOTHING,COBRA,7
25998,JONATHAN KRANE,Q6255748,JOHN ROTHMAN,WITHOUT YOU I'M NOTHING,SEE YOU IN THE MORNING,62
25998,JONATHAN KRANE,Q445017,JONATHAN KE QUAN,WITHOUT YOU I'M NOTHING,EVERYTHING EVERYWHERE ALL AT ONCE,43
25998,JONATHAN KRANE,Q3183502,JONATHAN WISNIEWSKI,WITHOUT YOU I'M NOTHING,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,31
25998,JONATHAN KRANE,Q3183437,JONATHAN PELISSIE,WITHOUT YOU I'M NOTHING,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,31
25998,JONATHAN KRANE,Q28672083,JONATHAN LEMAIRE,WITHOUT YOU I'M NOTHING,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,31
25998,JONATHAN KRANE,Q6249723,JOHN MULANEY,WITHOUT YOU I'M NOTHING,JOHN MULANEY: THE COMEBACK KID,35
25998,JONATHAN KRANE,Q12022667,JAN KACER,WITHOUT YOU I'M NOTHING,THE VALLEY OF THE BEES,40
25998,JONATHAN KRANE,Q15937109,RACHEL BROSNAHAN,WITHOUT YOU I'M NOTHING,I'M YOUR WOMAN,54
25998,JONATHAN KRANE,Q12022619,JAN JIRAN,WITHOUT YOU I'M NOTHING,LITTLE OTIK,29
25998,JONATHAN KRANE,Q1681974,JAN KRAUS,WITHOUT YOU I'M NOTHING,HOWLING II: YOUR SISTER IS A WEREWOLF,44
25998,JONATHAN KRANE,Q312702,JONATHAN PRYCE,WITHOUT YOU I'M NOTHING,THE MAN WHO INVENTED CHRISTMAS,42
25998,JONATHAN KRANE,Q29838411,NATHAN NUGENT,WITHOUT YOU I'M NOTHING,THE LITTLE STRANGER,38
25998,JONATHAN KRANE,Q1330299,JONATHAN TROPPER,WITHOUT YOU I'M NOTHING,THIS IS WHERE I LEAVE YOU,54
25998,JONATHAN KRANE,Q6274502,JONATHAN STACK,WITHOUT YOU I'M NOTHING,"THE FARM: ANGOLA, USA",33
25998,JONATHAN KRANE,Q12022967,JAN PETRANEK,WITHOUT YOU I'M NOTHING,Q104895384,0
25998,JONATHAN KRANE,Q105826391,BORHAN KHAN,WITHOUT YOU I'M NOTHING,DEEP BAY OF BENGAL,29
25998,JONATHAN KRANE,Q63286189,NATHAN ZELLNER,WITHOUT YOU I'M NOTHING,ALPHA GANG,18
25998,JONATHAN KRANE,Q255434,RADEK JOHN,WITHOUT YOU I'M NOTHING,SNEZENKY A MACHRI PO 25 LETECH,34
25998,JONATHAN KRANE,Q67923214,BOHDAN KARASEK,WITHOUT YOU I'M NOTHING,"KAREL, ME AND YOU",31
25998,JONATHAN KRANE,Q16212150,JOHNATHAN MCCLAIN,WITHOUT YOU I'M NOTHING,THE OUTFIT,36
25998,JONATHAN KRANE,Q9012015,JOAN PERA,WITHOUT YOU I'M NOTHING,VICKY CRISTINA BARCELONA,30
25998,JONATHAN KRANE,Q20737382,JOHN KARNA,WITHOUT YOU I'M NOTHING,THE BLAZING WORLD,40
25998,JONATHAN KRANE,Q595479,JONATHAN SADOWSKI,WITHOUT YOU I'M NOTHING,LIVE FREE OR DIE HARD,36
25998,JONATHAN KRANE,Q1373742,JOHAN RENCK,WITHOUT YOU I'M NOTHING,DOWNLOADING NANCY,35
25998,JONATHAN KRANE,Q109796901,MARYANNE JUNTA,WITHOUT YOU I'M NOTHING,PROTECT OUR FUTURE DAUGHTERS,27
25998,JONATHAN KRANE,Q109839314,NATHAN PARADIS,WITHOUT YOU I'M NOTHING,Q109839366,0
25998,JONATHAN KRANE,Q35984771,JOHANNES KILIAN,WITHOUT YOU I'M NOTHING,Q20493659,0
