acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83850,ANGELA JONES,Q12333583,RITA ANGELA,MY FIRST FAREWELL,ALL FOR TWO,50
83850,ANGELA JONES,Q95156573,JAN DANHEL,MY FIRST FAREWELL,SOUL AT PEACE,33
83850,ANGELA JONES,Q2734382,JESS INGERSLEV,MY FIRST FAREWELL,FATHER OF FOUR - IN JAPANESE MODE,38
83850,ANGELA JONES,Q4769325,ANNIE JONES,MY FIRST FAREWELL,THE MONKEY'S MASK,29
83850,ANGELA JONES,Q8951285,JOANNE DENG,MY FIRST FAREWELL,Q15898142,0
83850,ANGELA JONES,Q28858711,BEN F. JONES,MY FIRST FAREWELL,THE ART OF THE JOURNEY: THE BEN F. JONES STORY,30
83850,ANGELA JONES,Q8023,NELSON MANDELA,MY FIRST FAREWELL,MANDELA: LONG WALK TO FREEDOM,40
83850,ANGELA JONES,Q252712,ANGELO TORRES,MY FIRST FAREWELL,MIONGA KI OBO,20
83850,ANGELA JONES,Q2830522,ALAN JAMES,MY FIRST FAREWELL,HELL'S VALLEY,47
83850,ANGELA JONES,Q15836216,ERNEST ANSORGE,MY FIRST FAREWELL,Q96578231,0
83850,ANGELA JONES,Q5799862,JOSH HELMAN,MY FIRST FAREWELL,X-MEN: DAYS OF FUTURE PAST,43
83850,ANGELA JONES,Q266583,JOANNA ANGEL,MY FIRST FAREWELL,3 CHEERS FOR SATAN,40
83850,ANGELA JONES,Q265991,ANGELA BETTIS,MY FIRST FAREWELL,ALL MY FRIENDS ARE FUNERAL SINGERS,39
83850,ANGELA JONES,Q7092241,ONDREJ HAVELKA,MY FIRST FAREWELL,PROC NEVERIT NA ZAZRAKY,35
83850,ANGELA JONES,Q32764294,DANIEL ROUS,MY FIRST FAREWELL,VITR V KAPSE,34
83850,ANGELA JONES,Q103065325,NICKY ANGEL,MY FIRST FAREWELL,Q104896590,0
83850,ANGELA JONES,Q298243,JOHN HANNAH,MY FIRST FAREWELL,BEFORE YOU GO,40
