acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74788,FRED H JOINER,Q51114,JOHN FORD,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,THE ADVENTURES OF PEG O' THE RING,46
74788,FRED H JOINER,Q51114,JOHN FORD,HELPING PEOPLE PERFORM: WHAT MANAGERS ARE PAID FOR,THE FACE ON THE BAR-ROOM FLOOR,43
74788,FRED H JOINER,Q5496615,FRED YOUNG,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,DJANTOENG HATI,32
74788,FRED H JOINER,Q5496615,FRED YOUNG,HELPING PEOPLE PERFORM: WHAT MANAGERS ARE PAID FOR,AIR MATA IBOE,35
74788,FRED H JOINER,Q104902570,FRED HECHINGER,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,LET THEM ALL TALK,33
74788,FRED H JOINER,Q104902570,FRED HECHINGER,HELPING PEOPLE PERFORM: WHAT MANAGERS ARE PAID FOR,THE WOMAN IN THE WINDOW,36
74788,FRED H JOINER,Q1364838,FREDRIC LEHNE,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,THE DARK KNIGHT RISES,37
74788,FRED H JOINER,Q1364838,FREDRIC LEHNE,HELPING PEOPLE PERFORM: WHAT MANAGERS ARE PAID FOR,ORDINARY PEOPLE,41
74788,FRED H JOINER,Q64006322,FRED WINDEMERE,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,MORGANSON'S FINISH,30
74788,FRED H JOINER,Q64006322,FRED WINDEMERE,HELPING PEOPLE PERFORM: WHAT MANAGERS ARE PAID FOR,BROADWAY AFTER MIDNIGHT,31
74788,FRED H JOINER,Q112693,ALFRED STOGER,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,THE INHERITANCE OF BJORNDAL,41
74788,FRED H JOINER,Q112693,ALFRED STOGER,HELPING PEOPLE PERFORM: WHAT MANAGERS ARE PAID FOR,THE INHERITANCE OF BJORNDAL,37
74788,FRED H JOINER,Q88495,FRED SAUER,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,DANGERS OF THE ENGAGEMENT PERIOD,51
74788,FRED H JOINER,Q88495,FRED SAUER,HELPING PEOPLE PERFORM: WHAT MANAGERS ARE PAID FOR,DANGERS OF THE ENGAGEMENT PERIOD,47
74788,FRED H JOINER,Q713165,FRED OLEN RAY,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,SLICE AND DICE: THE SLASHER FILM FOREVER,43
74788,FRED H JOINER,Q713165,FRED OLEN RAY,HELPING PEOPLE PERFORM: WHAT MANAGERS ARE PAID FOR,"MOM, CAN I KEEP HER?",39
74788,FRED H JOINER,Q2835300,ALFRED MACHIN,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,A TRAGEDY IN THE CLOUDS,36
74788,FRED H JOINER,Q2835300,ALFRED MACHIN,HELPING PEOPLE PERFORM: WHAT MANAGERS ARE PAID FOR,THE HEIRS OF UNCLE JAMES,33
74788,FRED H JOINER,Q3086858,FRED HUNTLEY,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,THE NE'ER DO WELL,39
74788,FRED H JOINER,Q3086858,FRED HUNTLEY,HELPING PEOPLE PERFORM: WHAT MANAGERS ARE PAID FOR,THE CARPET FROM BAGDAD,37
74788,FRED H JOINER,Q35984537,ALFRED KJOGE,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,FRELST FRA FORBRYDELSENS VEJ,31
74788,FRED H JOINER,Q35984537,ALFRED KJOGE,HELPING PEOPLE PERFORM: WHAT MANAGERS ARE PAID FOR,FRELST FRA FORBRYDELSENS VEJ,36
74788,FRED H JOINER,Q38052744,ALFRED HANSEN,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,Q20493942,0
74788,FRED H JOINER,Q38052744,ALFRED HANSEN,HELPING PEOPLE PERFORM: WHAT MANAGERS ARE PAID FOR,Q20493942,0
74788,FRED H JOINER,Q33104002,ALFRED MOLLER,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",42
74788,FRED H JOINER,Q33104002,ALFRED MOLLER,HELPING PEOPLE PERFORM: WHAT MANAGERS ARE PAID FOR,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",40
74788,FRED H JOINER,Q3086848,FRED HIBBARD,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,TILLIE'S PUNCTURED ROMANCE,37
74788,FRED H JOINER,Q3086848,FRED HIBBARD,HELPING PEOPLE PERFORM: WHAT MANAGERS ARE PAID FOR,TILLIE'S PUNCTURED ROMANCE,35
74788,FRED H JOINER,Q3086908,FRED MONTAGUE,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,THE CALL OF THE NORTH,34
74788,FRED H JOINER,Q3086908,FRED MONTAGUE,HELPING PEOPLE PERFORM: WHAT MANAGERS ARE PAID FOR,WHAT'S HIS NAME,38
74788,FRED H JOINER,Q6005585,ALFRED NERVO,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,Q10543184,0
74788,FRED H JOINER,Q6005585,ALFRED NERVO,HELPING PEOPLE PERFORM: WHAT MANAGERS ARE PAID FOR,Q10543184,0
74788,FRED H JOINER,Q115249,FRED IMMLER,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,THE DREAM OF THE RHINE,39
74788,FRED H JOINER,Q115249,FRED IMMLER,HELPING PEOPLE PERFORM: WHAT MANAGERS ARE PAID FOR,"JAN VERMEULEN, THE MILLER OF FLANDERS",40
