acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14386,PETER SISAM,Q7176909,PETER SHIN,NEUROLOGICAL EXAMINATION OF THE FULL TERM NEONATE,"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",39
14386,PETER SISAM,Q7176909,PETER SHIN,DEVELOPMENTAL ASPECTS OF PLAY,STEWIE GRIFFIN: THE UNTOLD STORY,33
14386,PETER SISAM,Q7176909,PETER SHIN,THE SIX MONTHS EXAMINATION,STEWIE GRIFFIN: THE UNTOLD STORY,39
14386,PETER SISAM,Q7176909,PETER SHIN,ONE WORD OF TRUTH,STEWIE GRIFFIN: THE UNTOLD STORY,46
14386,PETER SISAM,Q7176909,PETER SHIN,TESTING HEARING IN THE PRE-SCHOOL CHILD,STEWIE GRIFFIN: THE UNTOLD STORY,40
14386,PETER SISAM,Q7176909,PETER SHIN,THE TWELVE MONTHS EXAMINATION,STEWIE GRIFFIN: THE UNTOLD STORY,43
14386,PETER SISAM,Q7176909,PETER SHIN,TESTING VISION IN THE PRE-SCHOOL CHILD,STEWIE GRIFFIN: THE UNTOLD STORY,43
14386,PETER SISAM,Q12045050,PETR STACH,NEUROLOGICAL EXAMINATION OF THE FULL TERM NEONATE,STORY OF A GODFATHER,38
14386,PETER SISAM,Q12045050,PETR STACH,DEVELOPMENTAL ASPECTS OF PLAY,STORY OF A GODFATHER,37
14386,PETER SISAM,Q12045050,PETR STACH,THE SIX MONTHS EXAMINATION,THE PAINTED BIRD,43
14386,PETER SISAM,Q12045050,PETR STACH,ONE WORD OF TRUTH,STORY OF A GODFATHER,43
14386,PETER SISAM,Q12045050,PETR STACH,TESTING HEARING IN THE PRE-SCHOOL CHILD,THE PAINTED BIRD,44
14386,PETER SISAM,Q12045050,PETR STACH,THE TWELVE MONTHS EXAMINATION,THE PAINTED BIRD,40
14386,PETER SISAM,Q12045050,PETR STACH,TESTING VISION IN THE PRE-SCHOOL CHILD,THE PAINTED BIRD,41
14386,PETER SISAM,Q106375911,PETER SMITH,NEUROLOGICAL EXAMINATION OF THE FULL TERM NEONATE,CHILDREN OF THE DRAGON,39
14386,PETER SISAM,Q106375911,PETER SMITH,DEVELOPMENTAL ASPECTS OF PLAY,A PERFECT SPY,38
14386,PETER SISAM,Q106375911,PETER SMITH,THE SIX MONTHS EXAMINATION,CHILDREN OF THE DRAGON,46
14386,PETER SISAM,Q106375911,PETER SMITH,ONE WORD OF TRUTH,NO SURRENDER,34
14386,PETER SISAM,Q106375911,PETER SMITH,TESTING HEARING IN THE PRE-SCHOOL CHILD,CHILDREN OF THE DRAGON,49
14386,PETER SISAM,Q106375911,PETER SMITH,THE TWELVE MONTHS EXAMINATION,CHILDREN OF THE DRAGON,43
14386,PETER SISAM,Q106375911,PETER SMITH,TESTING VISION IN THE PRE-SCHOOL CHILD,CHILDREN OF THE DRAGON,47
14386,PETER SISAM,Q177984,PETER SELLERS,NEUROLOGICAL EXAMINATION OF THE FULL TERM NEONATE,THE RETURN OF THE PINK PANTHER,46
14386,PETER SISAM,Q177984,PETER SELLERS,DEVELOPMENTAL ASPECTS OF PLAY,ONLY TWO CAN PLAY,43
14386,PETER SISAM,Q177984,PETER SELLERS,THE SIX MONTHS EXAMINATION,THE OPTIMISTS OF NINE ELMS,54
14386,PETER SISAM,Q177984,PETER SELLERS,ONE WORD OF TRUTH,THE WORLD OF HENRY ORIENT,62
14386,PETER SISAM,Q177984,PETER SELLERS,TESTING HEARING IN THE PRE-SCHOOL CHILD,A SHOT IN THE DARK,53
14386,PETER SISAM,Q177984,PETER SELLERS,THE TWELVE MONTHS EXAMINATION,DOWN AMONG THE Z MEN,53
14386,PETER SISAM,Q177984,PETER SELLERS,TESTING VISION IN THE PRE-SCHOOL CHILD,THE SMALLEST SHOW ON EARTH,47
14386,PETER SISAM,Q368449,PETERIS VASKS,NEUROLOGICAL EXAMINATION OF THE FULL TERM NEONATE,Q16350253,0
