acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12152,SAM KOFI BRYAN,Q272144,BARAN KOSARI,AFRICACULT,THE LAST FICTION,38
12152,SAM KOFI BRYAN,Q275402,SAM RAIMI,AFRICACULT,MANIAC COP,40
12152,SAM KOFI BRYAN,Q455887,BRANKO SCHMIDT,AFRICACULT,CANNIBAL VEGETARIAN,34
12152,SAM KOFI BRYAN,Q7407134,SAM BAIN,AFRICACULT,MAGICIANS,42
12152,SAM KOFI BRYAN,Q18421251,BRANDON SALIM,AFRICACULT,GLORIOUS DAYS,35
12152,SAM KOFI BRYAN,Q4980477,BRYAN WOODS,AFRICACULT,A QUIET PLACE,43
12152,SAM KOFI BRYAN,Q2266050,SAMMY BALOJI,AFRICACULT,"RUMBA RULES, NEW GENEALOGIES",22
12152,SAM KOFI BRYAN,Q20110389,SAM NOURI,AFRICACULT,ANGEL STREET BRIDE,29
12152,SAM KOFI BRYAN,Q430763,JIMMY BRYANT,AFRICACULT,CONEY ISLAND,18
12152,SAM KOFI BRYAN,Q3946321,SAM BAKER,AFRICACULT,THE SEA BEAST,26
12152,SAM KOFI BRYAN,Q2927152,BRYAN FOY,AFRICACULT,CALIFORNIA MAIL,48
12152,SAM KOFI BRYAN,Q7554439,SOFIA BOZAN,AFRICACULT,ISABELITA,42
12152,SAM KOFI BRYAN,Q106594512,RAM DARYANI,AFRICACULT,GHAR KI IZZAT,43
12152,SAM KOFI BRYAN,Q11566004,RANKO SAWA,AFRICACULT,A WOMAN'S SORROWS,22
12152,SAM KOFI BRYAN,Q7804213,TIM RYAN,AFRICACULT,WHO'S GUILTY?,27
12152,SAM KOFI BRYAN,Q7487557,SHAMIM BANO,AFRICACULT,PEHLE AAP,32
12152,SAM KOFI BRYAN,Q3528685,TIM RYAN,AFRICACULT,FROM HERE TO ETERNITY,19
12152,SAM KOFI BRYAN,Q850385,BRYAN FORBES,AFRICACULT,DEADFALL,44
12152,SAM KOFI BRYAN,Q2923830,BRANKO PLESA,AFRICACULT,THE SUN IS FAR AWAY,41
12152,SAM KOFI BRYAN,Q513960,TIM RYAN,AFRICACULT,CRAZY OVER HORSES,15
12152,SAM KOFI BRYAN,Q5297392,DORA BRYAN,AFRICACULT,A TASTE OF HONEY,31
12152,SAM KOFI BRYAN,Q3470540,SAM ROLFE,AFRICACULT,PILLARS OF THE SKY,29
