acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28377,TANGO FILM,Q4199899,INGA ILM,FEAR EATS THE SOUL,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",36
28377,TANGO FILM,Q4199899,INGA ILM,FONTANE EFFI BRIEST,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",30
28377,TANGO FILM,Q95457497,JAN FILIP,FEAR EATS THE SOUL,Q104893592,0
28377,TANGO FILM,Q95457497,JAN FILIP,FONTANE EFFI BRIEST,Q104893592,0
28377,TANGO FILM,Q11704505,KIM TAE-YONG,FEAR EATS THE SOUL,FAMILY TIES,41
28377,TANGO FILM,Q11704505,KIM TAE-YONG,FONTANE EFFI BRIEST,SET ME FREE,40
28377,TANGO FILM,Q102315292,JAN FIALA,FEAR EATS THE SOUL,THE ADVENTURERS,55
28377,TANGO FILM,Q102315292,JAN FIALA,FONTANE EFFI BRIEST,THE ADVENTURERS,35
28377,TANGO FILM,Q457487,IVAN FILA,FEAR EATS THE SOUL,KING OF THIEVES,36
28377,TANGO FILM,Q457487,IVAN FILA,FONTANE EFFI BRIEST,KING OF THIEVES,35
28377,TANGO FILM,Q95794947,IL KANG,FEAR EATS THE SOUL,Q106720532,0
28377,TANGO FILM,Q95794947,IL KANG,FONTANE EFFI BRIEST,Q106720532,0
28377,TANGO FILM,Q3565871,TAPIO ILOMAKI,FEAR EATS THE SOUL,VALE-GRETA,43
28377,TANGO FILM,Q3565871,TAPIO ILOMAKI,FONTANE EFFI BRIEST,VALE-GRETA,41
28377,TANGO FILM,Q4867203,BASIL LANGTON,FEAR EATS THE SOUL,DOUBLE EXPOSURES,35
28377,TANGO FILM,Q4867203,BASIL LANGTON,FONTANE EFFI BRIEST,DOUBLE EXPOSURES,34
28377,TANGO FILM,Q4448132,RIM SYRTLANOV,FEAR EATS THE SOUL,SALAVAT YULAYEV,36
28377,TANGO FILM,Q4448132,RIM SYRTLANOV,FONTANE EFFI BRIEST,SALAVAT YULAYEV,29
28377,TANGO FILM,Q983069,TANO CIMAROSA,FEAR EATS THE SOUL,THE DAY OF THE OWL,56
28377,TANGO FILM,Q983069,TANO CIMAROSA,FONTANE EFFI BRIEST,ITALIAN GRAFFITI,46
28377,TANGO FILM,Q7815780,TOM FILER,FEAR EATS THE SOUL,THE BEAST WITH A MILLION EYES,47
28377,TANGO FILM,Q7815780,TOM FILER,FONTANE EFFI BRIEST,THE BEAST WITH A MILLION EYES,46
28377,TANGO FILM,Q543632,BILLY STRANGE,FEAR EATS THE SOUL,THE TROUBLE WITH GIRLS,50
28377,TANGO FILM,Q543632,BILLY STRANGE,FONTANE EFFI BRIEST,"LIVE A LITTLE, LOVE A LITTLE",35
28377,TANGO FILM,Q4707881,ALAN TANG,FEAR EATS THE SOUL,AS TEARS GO BY,50
28377,TANGO FILM,Q4707881,ALAN TANG,FONTANE EFFI BRIEST,KISSED BY THE WOLVES,41
28377,TANGO FILM,Q11214476,IMAM TANTOWI,FEAR EATS THE SOUL,THE DEVIL'S SWORD,51
28377,TANGO FILM,Q11214476,IMAM TANTOWI,FONTANE EFFI BRIEST,PENGABDI SETAN,42
28377,TANGO FILM,Q12741926,TANIA FILIP,FEAR EATS THE SOUL,"THE ACTRESS, THE DOLLARS AND THE TRANSYLVANIANS",38
28377,TANGO FILM,Q12741926,TANIA FILIP,FONTANE EFFI BRIEST,"THE OIL, THE BABY AND THE TRANSYLVANIANS",34
28377,TANGO FILM,Q5798330,DANIEL FANEGO,FEAR EATS THE SOUL,EVA DOESN'T SLEEP,57
28377,TANGO FILM,Q5798330,DANIEL FANEGO,FONTANE EFFI BRIEST,THE GERMAN FRIEND,44
28377,TANGO FILM,Q47088778,HELMUT STANGE,FEAR EATS THE SOUL,Q18410002,0
28377,TANGO FILM,Q47088778,HELMUT STANGE,FONTANE EFFI BRIEST,Q18410002,0
