acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23364,GRAEME CLIFFORD,Q465695,KATHIE LEE GIFFORD,FRANCES,ADVENTURES OF SERIAL BUDDIES,23
23364,GRAEME CLIFFORD,Q465695,KATHIE LEE GIFFORD,BURKE AND WILLS,ADVENTURES OF SERIAL BUDDIES,42
23364,GRAEME CLIFFORD,Q195029,ELMER CLIFTON,FRANCES,BRACE UP,53
23364,GRAEME CLIFFORD,Q195029,ELMER CLIFTON,BURKE AND WILLS,SKULL AND CROWN,53
23364,GRAEME CLIFFORD,Q3680696,CLIFFORD SMITH,FRANCES,RUSTLERS' RANCH,57
23364,GRAEME CLIFFORD,Q3680696,CLIFFORD SMITH,BURKE AND WILLS,SPURS AND SADDLES,44
23364,GRAEME CLIFFORD,Q4509,CHLOE GRACE MORETZ,FRANCES,DARK PLACES,56
23364,GRAEME CLIFFORD,Q4509,CHLOE GRACE MORETZ,BURKE AND WILLS,DARK PLACES,46
23364,GRAEME CLIFFORD,Q8006900,WILLIAM CLIFFORD,FRANCES,THE BARGAIN,44
23364,GRAEME CLIFFORD,Q8006900,WILLIAM CLIFFORD,BURKE AND WILLS,HIS BROTHER,46
23364,GRAEME CLIFFORD,Q2579038,WILLIAM H. CLIFFORD,FRANCES,MAN OF THE FOREST,42
23364,GRAEME CLIFFORD,Q2579038,WILLIAM H. CLIFFORD,BURKE AND WILLS,MISSING DAUGHTERS,38
23364,GRAEME CLIFFORD,Q120541,ALFRED E. GREEN,FRANCES,IRENE,50
23364,GRAEME CLIFFORD,Q120541,ALFRED E. GREEN,BURKE AND WILLS,BACK HOME AND BROKE,53
23364,GRAEME CLIFFORD,Q1101276,CLIFFORD GREY,FRANCES,THE MAN FROM HOME,42
23364,GRAEME CLIFFORD,Q1101276,CLIFFORD GREY,BURKE AND WILLS,WALL STREET TRAGEDY,41
23364,GRAEME CLIFFORD,Q5495220,FRED GAMBLE,FRANCES,SUSIE'S NEW SHOES,25
23364,GRAEME CLIFFORD,Q5495220,FRED GAMBLE,BURKE AND WILLS,SUSIE'S NEW SHOES,31
23364,GRAEME CLIFFORD,Q5537975,GEORGE CLIFFORD SHEDD,FRANCES,THE INCORRIGIBLE DUKANE,27
23364,GRAEME CLIFFORD,Q5537975,GEORGE CLIFFORD SHEDD,BURKE AND WILLS,THE INCORRIGIBLE DUKANE,37
23364,GRAEME CLIFFORD,Q3453609,RUTH CLIFFORD,FRANCES,PRINCE OF PLAYERS,42
23364,GRAEME CLIFFORD,Q3453609,RUTH CLIFFORD,BURKE AND WILLS,"BLUE, WHITE AND PERFECT",59
23364,GRAEME CLIFFORD,Q6376680,KATHLEEN CLIFFORD,FRANCES,WHO IS NUMBER ONE?,25
23364,GRAEME CLIFFORD,Q6376680,KATHLEEN CLIFFORD,BURKE AND WILLS,WHO IS NUMBER ONE?,38
23364,GRAEME CLIFFORD,Q5132964,CLIFFORD HEATHERLEY,FRANCES,AFTER THE BALL,38
23364,GRAEME CLIFFORD,Q5132964,CLIFFORD HEATHERLEY,BURKE AND WILLS,THE YELLOW FACE,40
23364,GRAEME CLIFFORD,Q55388,RENE CLAIR,FRANCES,BREAK THE NEWS,48
23364,GRAEME CLIFFORD,Q55388,RENE CLAIR,BURKE AND WILLS,BEAUTY AND THE DEVIL,51
23364,GRAEME CLIFFORD,Q20639072,CLIFFORD S. ELFELT,FRANCES,UNDER FIRE,47
