acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84204,EMMA REID,Q5949461,ESMAEIL POORSAEID,CONNECTING,Q5831986,0
84204,EMMA REID,Q5372939,EMMA RIGBY,CONNECTING,THE COUNSELOR,43
84204,EMMA REID,Q60558821,ELLEN REID,CONNECTING,BIRDS OF PARADISE,15
84204,EMMA REID,Q228598,EMMA ROBERTS,CONNECTING,THE WINNING SEASON,43
84204,EMMA REID,Q147077,EMMA STONE,CONNECTING,"CRAZY, STUPID, LOVE.",37
84204,EMMA REID,Q4966895,EMMA MEISSNER,CONNECTING,LILI,14
84204,EMMA REID,Q4990481,EMMA WIEHE,CONNECTING,HOTEL PARADIS,26
84204,EMMA REID,Q3125894,HAL REID,CONNECTING,A NATION'S PERIL,31
84204,EMMA REID,Q78639,MAX REINHARDT,CONNECTING,THE MIRACLE,29
84204,EMMA REID,Q3425938,EMMA GAD,CONNECTING,ADMIRAL GAD,19
84204,EMMA REID,Q41340770,EMMA PEDERSEN,CONNECTING,Q20495140,0
84204,EMMA REID,Q3731939,ERMANNO ROVERI,CONNECTING,KING OF DIAMONDS,38
84204,EMMA REID,Q234530,EMMA ORCZY,CONNECTING,THE CELESTIAL CITY,29
84204,EMMA REID,Q60675494,MARY RIDER,CONNECTING,SUNSHINE ALLEY,25
84204,EMMA REID,Q57418902,EMMA GENDRON,CONNECTING,Q60332596,0
84204,EMMA REID,Q1382347,EVI EVA,CONNECTING,"VINETA, THE SUNKEN CITY",38
84204,EMMA REID,Q508704,MAX REE,CONNECTING,CONSOLATION MARRIAGE,47
84204,EMMA REID,Q17119835,EMMA JUEL,CONNECTING,JEG DREPTE!,30
84204,EMMA REID,Q62050750,EMMA HILL,CONNECTING,CONVENTION GIRL,64
84204,EMMA REID,Q450579,EMMA GRAMATICA,CONNECTING,DESTINY,47
84204,EMMA REID,Q5831517,EMMA ROLDAN,CONNECTING,MI CANDIDATO,36
84204,EMMA REID,Q43247,INGRID BERGMAN,CONNECTING,ONE SINGLE NIGHT,46
84204,EMMA REID,Q5495072,FRED EMNEY,CONNECTING,SHE COULDN'T SAY NO,41
84204,EMMA REID,Q16607956,MIRTHA REID,CONNECTING,CUANDO FLOREZCA EL NARANJO,28
84204,EMMA REID,Q2149430,RICHARD ERDMAN,CONNECTING,ANYTHING GOES,43
84204,EMMA REID,Q1433648,HELMI MAREICH,CONNECTING,KEIN MANN ZUM HEIRATEN,25
84204,EMMA REID,Q11997425,REIDAR BOE,CONNECTING,ET SPOKELSE FORELSKER SEG,17
84204,EMMA REID,Q35985811,EINAR REIM,CONNECTING,THE GIRLS ARE WILLING,32
84204,EMMA REID,Q958494,REINO HELISMAA,CONNECTING,WE COME DURING SPRING,39
84204,EMMA REID,Q314513,FRED DELMARE,CONNECTING,BEARSKIN,33
84204,EMMA REID,Q459344,BERYL REID,CONNECTING,INSPECTOR CLOUSEAU,43
84204,EMMA REID,Q88218,MARIA EMO,CONNECTING,DER STILLE OZEAN,31
84204,EMMA REID,Q3174254,JEAN REDON,CONNECTING,COMME UN CHEVEU SUR LA SOUPE,21
84204,EMMA REID,Q26162153,ED REID,CONNECTING,THE CASE AGAINST BROOKLYN,23
84204,EMMA REID,Q4974282,EVA REE,CONNECTING,Q10424655,0
84204,EMMA REID,Q6780607,MARY RIDGE,CONNECTING,SUMMER OF THE SEVENTEENTH DOLL,25
84204,EMMA REID,Q11583335,AKEMI MARI,CONNECTING,Q104452496,0
84204,EMMA REID,Q1242516,REGINALD MARSH,CONNECTING,IT HAPPENED HERE,23
84204,EMMA REID,Q4462346,EMMA TREYVAS,CONNECTING,WEDDING IN MALINOVKA,40
84204,EMMA REID,Q172584,DEAN REED,CONNECTING,"SING, COWBOY, SING",46
84204,EMMA REID,Q76374,EVA RENZI,CONNECTING,FUNERAL IN BERLIN,37
