acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75653,ALAN COLE,Q12036761,MICHAL MALATNY,ROBERT BOYNES,NEVINNE LZI,25
75653,ALAN COLE,Q32795,ALAN CARR,ROBERT BOYNES,PUB ROYALE,43
75653,ALAN COLE,Q558104,ALAN LOMAX,ROBERT BOYNES,THE LAND WHERE THE BLUES BEGAN,33
75653,ALAN COLE,Q5212283,DAMIAN LEE,ROBERT BOYNES,MOVING TARGET,46
75653,ALAN COLE,Q127800,MICHELLE MACLAREN,ROBERT BOYNES,COWBOY NINJA VIKING,31
75653,ALAN COLE,Q2830767,ALBAN LENOIR,ROBERT BOYNES,BYE BYE BLONDIE,50
75653,ALAN COLE,Q2830522,ALAN JAMES,ROBERT BOYNES,THE MYSTERY BOX,50
75653,ALAN COLE,Q100146037,CAROLINE COTE,ROBERT BOYNES,PASSAGES,19
75653,ALAN COLE,Q82937341,ALEXANDR POSTLER,ROBERT BOYNES,VYSSI PRINCIP,15
75653,ALAN COLE,Q95246298,JAN ODL,ROBERT BOYNES,HAPPY END,18
75653,ALAN COLE,Q15981681,KUNLE AFOLAYAN,ROBERT BOYNES,OCTOBER 1,45
75653,ALAN COLE,Q190162,ZOE SALDANA,ROBERT BOYNES,STAR TREK BEYOND,48
75653,ALAN COLE,Q2833294,ALEXANDRA LECLERE,ROBERT BOYNES,LES SOEURS FACHEES,39
75653,ALAN COLE,Q15439821,PAUL SOLET,ROBERT BOYNES,BULLET HEAD,33
75653,ALAN COLE,Q2621446,ALAIN GORAGUER,ROBERT BOYNES,PERCHED ON A TREE,40
75653,ALAN COLE,Q4354264,JOEL BAKAN,ROBERT BOYNES,THE NEW CORPORATION: THE UNFORTUNATELY NECESSARY SEQUEL,27
75653,ALAN COLE,Q37459,NICOLE KIDMAN,ROBERT BOYNES,DESTROYER,55
75653,ALAN COLE,Q27440303,JOE ALWYN,ROBERT BOYNES,BOY ERASED,52
75653,ALAN COLE,Q64925368,ALAN LAKE,ROBERT BOYNES,RAVAGES,20
75653,ALAN COLE,Q11984875,ADAN CANTO,ROBERT BOYNES,2 HEARTS,38
75653,ALAN COLE,Q15064148,OLEG ASADULIN,ROBERT BOYNES,THE PHOBOS,43
