acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81718,SUE WEEKS,Q16729987,WES HURLEY,RENDEZ-VOUS FRANCE. EPISODES 1-5,POTATO DREAMS OF AMERICA,33
81718,SUE WEEKS,Q95881955,SAMUEL WEIKOPF,RENDEZ-VOUS FRANCE. EPISODES 1-5,THE TEENAGE TASTELESS TOURIST TAPE,40
81718,SUE WEEKS,Q5335563,ED WEST,RENDEZ-VOUS FRANCE. EPISODES 1-5,THE NIGHTINGALE,22
81718,SUE WEEKS,Q6810902,MEL WELLES,RENDEZ-VOUS FRANCE. EPISODES 1-5,OUR MAN IN JAMAICA,37
81718,SUE WEEKS,Q59531636,HALSTED WELLES,RENDEZ-VOUS FRANCE. EPISODES 1-5,A TIME FOR KILLING,24
81718,SUE WEEKS,Q1709710,JOSE YEPES,RENDEZ-VOUS FRANCE. EPISODES 1-5,EL RETORNO DE WALPURGIS,41
81718,SUE WEEKS,Q23930786,STEPHEN WEEKS,RENDEZ-VOUS FRANCE. EPISODES 1-5,THE BENGAL LANCERS!,33
81718,SUE WEEKS,Q15944815,MICHELLE WEEKS,RENDEZ-VOUS FRANCE. EPISODES 1-5,LITTLE SHOP OF HORRORS,26
81718,SUE WEEKS,Q9043923,SU WEIZHEN,RENDEZ-VOUS FRANCE. EPISODES 1-5,BE MY LOVELY CHILD AGAIN,25
81718,SUE WEEKS,Q1389078,SAMUEL WEST,RENDEZ-VOUS FRANCE. EPISODES 1-5,BREAD AND ROSES,39
81718,SUE WEEKS,Q350819,WES STUDI,RENDEZ-VOUS FRANCE. EPISODES 1-5,DANCES WITH WOLVES,37
81718,SUE WEEKS,Q515207,PERDITA WEEKS,RENDEZ-VOUS FRANCE. EPISODES 1-5,ROBERT RYLANDS' LAST JOURNEY,38
81718,SUE WEEKS,Q7441519,SEAN WEATHERS,RENDEZ-VOUS FRANCE. EPISODES 1-5,HOOKERS IN REVOLT,42
81718,SUE WEEKS,Q239415,SHANE WEST,RENDEZ-VOUS FRANCE. EPISODES 1-5,ECHELON CONSPIRACY,37
81718,SUE WEEKS,Q5526127,GARY WEEKS,RENDEZ-VOUS FRANCE. EPISODES 1-5,ELENA UNDONE,33
81718,SUE WEEKS,Q440206,HONEYSUCKLE WEEKS,RENDEZ-VOUS FRANCE. EPISODES 1-5,THE WICKER TREE,30
81718,SUE WEEKS,Q530000,WES RAMSEY,RENDEZ-VOUS FRANCE. EPISODES 1-5,BICKFORD SHMECKLER'S COOL IDEAS,32
81718,SUE WEEKS,Q2369583,SUSANNE WUEST,RENDEZ-VOUS FRANCE. EPISODES 1-5,A CURE FOR WELLNESS,40
81718,SUE WEEKS,Q7902617,UTE WERNER,RENDEZ-VOUS FRANCE. EPISODES 1-5,OPIE GETS LAID,31
81718,SUE WEEKS,Q19881758,HUNTER WEEKS,RENDEZ-VOUS FRANCE. EPISODES 1-5,PARENTAL GUIDANCE,42
81718,SUE WEEKS,Q2218944,SAMUEL WEISS,RENDEZ-VOUS FRANCE. EPISODES 1-5,I DINE HAENDER,40
81718,SUE WEEKS,Q3303108,SADIE WEST,RENDEZ-VOUS FRANCE. EPISODES 1-5,THIS AIN'T CHARMED XXX,30
81718,SUE WEEKS,Q16221242,ED WEEKS,RENDEZ-VOUS FRANCE. EPISODES 1-5,THE LEISURE CLASS,33
81718,SUE WEEKS,Q27050270,SAMUEL WHEELER,RENDEZ-VOUS FRANCE. EPISODES 1-5,NEW ZEALAND BURLESQUE FESTIVAL,39
81718,SUE WEEKS,Q26835977,SUVI WEST,RENDEZ-VOUS FRANCE. EPISODES 1-5,JUURET ON (UNDER TWO SKIES),36
