acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14187,FOCAL POINT,Q4366591,OLEG POGODIN,CUBA AND FIDEL,THE RED ONE: TRIUMPH,30
14187,FOCAL POINT,Q352540,MICHAEL PITT,CUBA AND FIDEL,HEDWIG AND THE ANGRY INCH,41
14187,FOCAL POINT,Q55685484,LEO C. POPKIN,CUBA AND FIDEL,GANG SMASHERS,37
14187,FOCAL POINT,Q2837284,ALIX POISSON,CUBA AND FIDEL,QUAI D'ORSAY,38
14187,FOCAL POINT,Q188744,FREIDA PINTO,CUBA AND FIDEL,DESERT DANCER,44
14187,FOCAL POINT,Q35984521,CARL HINTZ,CUBA AND FIDEL,THE GREAT BANK ROBBERY,33
14187,FOCAL POINT,Q38052652,CARL O. STEIN,CUBA AND FIDEL,Q20494660,0
14187,FOCAL POINT,Q11729946,CARL PIERSON,CUBA AND FIDEL,RANDY RIDES ALONE,52
14187,FOCAL POINT,Q631884,PAUL POIRET,CUBA AND FIDEL,Q3362532,0
14187,FOCAL POINT,Q945591,PINTO COLVIG,CUBA AND FIDEL,VARIETY GIRL,31
14187,FOCAL POINT,Q299419,CARLO PONTI,CUBA AND FIDEL,A BREATH OF SCANDAL,48
14187,FOCAL POINT,Q3658895,CARLO SPOSITO,CUBA AND FIDEL,A HUSBAND FOR ANNA,44
14187,FOCAL POINT,Q5492158,FIDEL PINTOS,CUBA AND FIDEL,UE... PAISANO!,42
14187,FOCAL POINT,Q1096865,CLAUDE LAPOINTE,CUBA AND FIDEL,Q3223390,0
14187,FOCAL POINT,Q28147440,OSCAR PEDEMONTI,CUBA AND FIDEL,EL OJO DE LA CERRADURA,44
14187,FOCAL POINT,Q6053961,OSCAR ROVITO,CUBA AND FIDEL,EL CURA LORENZO,41
14187,FOCAL POINT,Q310339,CARL PERKINS,CUBA AND FIDEL,INTO THE NIGHT,29
14187,FOCAL POINT,Q1348019,SPIROS FOCAS,CUBA AND FIDEL,I KISS THE HAND,48
