acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13621,PAUL FILLINGER,Q262479,SAMUEL FULLER,WASHING FEEL GOOD MOVIE,THE LAST MOVIE,49
13621,PAUL FILLINGER,Q262479,SAMUEL FULLER,LOUIS JAMES HATES SCHOOL,I SHOT JESSE JAMES,57
13621,PAUL FILLINGER,Q262479,SAMUEL FULLER,MY WORLD: WATER,UNDERWORLD U.S.A.,53
13621,PAUL FILLINGER,Q262479,SAMUEL FULLER,THE EATING FEEL GOOD MOVIE,THE LAST MOVIE,60
13621,PAUL FILLINGER,Q262479,SAMUEL FULLER,"GROWING, GROWING",PARK ROW,43
13621,PAUL FILLINGER,Q262479,SAMUEL FULLER,GET HELP - GIVE AID,THE LAST MOVIE,52
13621,PAUL FILLINGER,Q262479,SAMUEL FULLER,CELEBRATION OF LIFE: TREES,"GOLEM, THE GHOST OF EXILE",53
13621,PAUL FILLINGER,Q262479,SAMUEL FULLER,I AM WHAT I KNOW,HELL AND HIGH WATER,46
13621,PAUL FILLINGER,Q262479,SAMUEL FULLER,HOUSES HAVE HISTORY,HOUSE OF BAMBOO,47
13621,PAUL FILLINGER,Q2031292,PAUL FEIG,WASHING FEEL GOOD MOVIE,THE SCHOOL FOR GOOD AND EVIL,43
13621,PAUL FILLINGER,Q2031292,PAUL FEIG,LOUIS JAMES HATES SCHOOL,THE SCHOOL FOR GOOD AND EVIL,46
13621,PAUL FILLINGER,Q2031292,PAUL FEIG,MY WORLD: WATER,SKI PATROL,42
13621,PAUL FILLINGER,Q2031292,PAUL FEIG,THE EATING FEEL GOOD MOVIE,THE SCHOOL FOR GOOD AND EVIL,59
13621,PAUL FILLINGER,Q2031292,PAUL FEIG,"GROWING, GROWING",ZOMBIE HIGH,38
13621,PAUL FILLINGER,Q2031292,PAUL FEIG,GET HELP - GIVE AID,BAD TEACHER,50
13621,PAUL FILLINGER,Q2031292,PAUL FEIG,CELEBRATION OF LIFE: TREES,THREE O'CLOCK HIGH,56
13621,PAUL FILLINGER,Q2031292,PAUL FEIG,I AM WHAT I KNOW,I AM DAVID,46
13621,PAUL FILLINGER,Q2031292,PAUL FEIG,HOUSES HAVE HISTORY,WALK HARD: THE DEWEY COX STORY,46
13621,PAUL FILLINGER,Q39757739,PAUL GABRILLAGUES,WASHING FEEL GOOD MOVIE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,31
13621,PAUL FILLINGER,Q39757739,PAUL GABRILLAGUES,LOUIS JAMES HATES SCHOOL,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,30
13621,PAUL FILLINGER,Q39757739,PAUL GABRILLAGUES,MY WORLD: WATER,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,25
13621,PAUL FILLINGER,Q39757739,PAUL GABRILLAGUES,THE EATING FEEL GOOD MOVIE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,41
13621,PAUL FILLINGER,Q39757739,PAUL GABRILLAGUES,"GROWING, GROWING",DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,21
13621,PAUL FILLINGER,Q39757739,PAUL GABRILLAGUES,GET HELP - GIVE AID,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,34
13621,PAUL FILLINGER,Q39757739,PAUL GABRILLAGUES,CELEBRATION OF LIFE: TREES,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,42
13621,PAUL FILLINGER,Q39757739,PAUL GABRILLAGUES,I AM WHAT I KNOW,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,38
13621,PAUL FILLINGER,Q39757739,PAUL GABRILLAGUES,HOUSES HAVE HISTORY,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,30
13621,PAUL FILLINGER,Q343544,PAUL ANGERER,WASHING FEEL GOOD MOVIE,Q99767463,0
13621,PAUL FILLINGER,Q343544,PAUL ANGERER,LOUIS JAMES HATES SCHOOL,Q99767463,0
