acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25801,DAVID BARHAM,Q803646,BAHRAM BAYZAI,100 YEARS OF AUSTRALIAN FOOTBALL,BALLAD OF TARA,43
25801,DAVID BARHAM,Q803646,BAHRAM BAYZAI,THE JIM STYNES STORY: DUBLIN'S JIM,"BASHU, THE LITTLE STRANGER",45
25801,DAVID BARHAM,Q2879320,BAHRAM RADAN,100 YEARS OF AUSTRALIAN FOOTBALL,YEKI AZ MA DO NAFAR,35
25801,DAVID BARHAM,Q2879320,BAHRAM RADAN,THE JIM STYNES STORY: DUBLIN'S JIM,YEKI AZ MA DO NAFAR,31
25801,DAVID BARHAM,Q5951624,BAHRAM DEHGHAN,100 YEARS OF AUSTRALIAN FOOTBALL,THE REWARD OF SILENCE,30
25801,DAVID BARHAM,Q5951624,BAHRAM DEHGHAN,THE JIM STYNES STORY: DUBLIN'S JIM,THE REWARD OF SILENCE,37
25801,DAVID BARHAM,Q5956461,SADEGH BAHRAMI,100 YEARS OF AUSTRALIAN FOOTBALL,Q5757008,10
25801,DAVID BARHAM,Q5956461,SADEGH BAHRAMI,THE JIM STYNES STORY: DUBLIN'S JIM,Q5720169,0
25801,DAVID BARHAM,Q353983,DAVID BLAINE,100 YEARS OF AUSTRALIAN FOOTBALL,DAVID BLAINE: HOW I HELD MY BREATH FOR 17 MINUTES,38
25801,DAVID BARHAM,Q353983,DAVID BLAINE,THE JIM STYNES STORY: DUBLIN'S JIM,DAVID BLAINE: HOW I HELD MY BREATH FOR 17 MINUTES,37
25801,DAVID BARHAM,Q5702348,HAMID GHANBARI,100 YEARS OF AUSTRALIAN FOOTBALL,Q5756353,0
25801,DAVID BARHAM,Q5702348,HAMID GHANBARI,THE JIM STYNES STORY: DUBLIN'S JIM,Q5756353,0
25801,DAVID BARHAM,Q95379874,DAVID CALEK,100 YEARS OF AUSTRALIAN FOOTBALL,MAMAS & PAPAS,28
25801,DAVID BARHAM,Q95379874,DAVID CALEK,THE JIM STYNES STORY: DUBLIN'S JIM,NEVINNE LZI,27
25801,DAVID BARHAM,Q104853032,DAVID CYSAR,100 YEARS OF AUSTRALIAN FOOTBALL,FORMAN VS. FORMAN,38
25801,DAVID BARHAM,Q104853032,DAVID CYSAR,THE JIM STYNES STORY: DUBLIN'S JIM,TAKE IT JEASY!,35
25801,DAVID BARHAM,Q4868010,BASSAM KURDALI,100 YEARS OF AUSTRALIAN FOOTBALL,TUBE,17
25801,DAVID BARHAM,Q4868010,BASSAM KURDALI,THE JIM STYNES STORY: DUBLIN'S JIM,TUBE,16
25801,DAVID BARHAM,Q20110754,BAYRAM FAZLI,100 YEARS OF AUSTRALIAN FOOTBALL,BEAUTIFUL JINN,30
25801,DAVID BARHAM,Q20110754,BAYRAM FAZLI,THE JIM STYNES STORY: DUBLIN'S JIM,BITTER DREAM,31
25801,DAVID BARHAM,Q5906784,DAVOUD AMIRIAN,100 YEARS OF AUSTRALIAN FOOTBALL,Q14756024,10
25801,DAVID BARHAM,Q5906784,DAVOUD AMIRIAN,THE JIM STYNES STORY: DUBLIN'S JIM,Q14756024,0
25801,DAVID BARHAM,Q378305,DAVID CERNY,100 YEARS OF AUSTRALIAN FOOTBALL,YEAR OF THE DEVIL,41
25801,DAVID BARHAM,Q378305,DAVID CERNY,THE JIM STYNES STORY: DUBLIN'S JIM,YEAR OF THE DEVIL,36
25801,DAVID BARHAM,Q1091339,DAVID AYER,100 YEARS OF AUSTRALIAN FOOTBALL,THE FAST AND THE FURIOUS,36
25801,DAVID BARHAM,Q1091339,DAVID AYER,THE JIM STYNES STORY: DUBLIN'S JIM,THE FAST AND THE FURIOUS,42
25801,DAVID BARHAM,Q16133474,LEA AVRAHAM,100 YEARS OF AUSTRALIAN FOOTBALL,LET ME HEAR THY VOICE,30
25801,DAVID BARHAM,Q16133474,LEA AVRAHAM,THE JIM STYNES STORY: DUBLIN'S JIM,LET ME HEAR THY VOICE,30
25801,DAVID BARHAM,Q3017446,DAVID BARKER,100 YEARS OF AUSTRALIAN FOOTBALL,THOU WAST MILD AND LOVELY,39
25801,DAVID BARHAM,Q3017446,DAVID BARKER,THE JIM STYNES STORY: DUBLIN'S JIM,THOU WAST MILD AND LOVELY,38
25801,DAVID BARHAM,Q21215043,DAVID BERNET,100 YEARS OF AUSTRALIAN FOOTBALL,DEMOCRACY - IN THE WAVE OF DATA,39
25801,DAVID BARHAM,Q21215043,DAVID BERNET,THE JIM STYNES STORY: DUBLIN'S JIM,DEMOCRACY - IN THE WAVE OF DATA,39
25801,DAVID BARHAM,Q5948002,MAJID BARZEGAR,100 YEARS OF AUSTRALIAN FOOTBALL,THE RAIN FALLS WHERE IT WILL,40
