acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27378,LION FILMS,Q4199899,INGA ILM,CRY THE BELOVED COUNTRY,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",28
27378,LION FILMS,Q3188851,JULES PLISSON,CRY THE BELOVED COUNTRY,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,34
27378,LION FILMS,Q457487,IVAN FILA,CRY THE BELOVED COUNTRY,KING OF THIEVES,32
27378,LION FILMS,Q1124,BILL CLINTON,CRY THE BELOVED COUNTRY,THE PARTY'S OVER,56
27378,LION FILMS,Q1333056,ELMO LINCOLN,CRY THE BELOVED COUNTRY,THE REAL GLORY,54
27378,LION FILMS,Q5371351,EMIL LIND,CRY THE BELOVED COUNTRY,LET THERE BE LIGHT,49
27378,LION FILMS,Q575668,LIONEL ATWILL,CRY THE BELOVED COUNTRY,SECRET OF THE BLUE ROOM,57
27378,LION FILMS,Q21070316,OLIN FRANCIS,CRY THE BELOVED COUNTRY,THE DESERT BRIDEGROOM,45
27378,LION FILMS,Q6555687,LIONEL JAMES,CRY THE BELOVED COUNTRY,THE REVERSE OF THE MEDAL,47
27378,LION FILMS,Q11915316,MILTON HOLMES,CRY THE BELOVED COUNTRY,SALTY O'ROURKE,38
27378,LION FILMS,Q3314533,MILTON KRIMS,CRY THE BELOVED COUNTRY,THE IRON CURTAIN,46
27378,LION FILMS,Q326723,LEON AMES,CRY THE BELOVED COUNTRY,THE BEGINNING OR THE END,51
27378,LION FILMS,Q2828049,AIME CLARIOND,CRY THE BELOVED COUNTRY,TAKE CARE OF AMELIE,48
27378,LION FILMS,Q18684253,LAIMONS GAIGALS,CRY THE BELOVED COUNTRY,"SOVIET LATVIA (FILM, 1947)",22
27378,LION FILMS,Q3265504,LUCIEN FREGIS,CRY THE BELOVED COUNTRY,"THE FRENCH, THEY ARE A FUNNY RACE",44
27378,LION FILMS,Q1795480,LONI VON FRIEDL,CRY THE BELOVED COUNTRY,THE BLOOD OF FU MANCHU,53
27378,LION FILMS,Q3081555,FRANCIS LINEL,CRY THE BELOVED COUNTRY,Q3220574,0
27378,LION FILMS,Q7509053,SIDNEY FIELDS,CRY THE BELOVED COUNTRY,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,38
27378,LION FILMS,Q940924,LIONEL JEFFRIES,CRY THE BELOVED COUNTRY,THE COLDITZ STORY,50
27378,LION FILMS,Q5952923,LARS LIND,CRY THE BELOVED COUNTRY,THE SEVENTH SEAL,51
27378,LION FILMS,Q6128888,SIMON FELDMAN,CRY THE BELOVED COUNTRY,LOS DE LA MESA 10,30
27378,LION FILMS,Q2656125,LINDEN CHILES,CRY THE BELOVED COUNTRY,EYE OF THE CAT,43
27378,LION FILMS,Q963628,VILMOS ZSIGMOND,CRY THE BELOVED COUNTRY,THE DEER HUNTER,58
27378,LION FILMS,Q18564866,LONE FLEMING,CRY THE BELOVED COUNTRY,RETURN OF THE BLIND DEAD,51
27378,LION FILMS,Q6036004,NILS PARLING,CRY THE BELOVED COUNTRY,THE NEW LAND,46
27378,LION FILMS,Q685992,HAMILTON FISH,CRY THE BELOVED COUNTRY,THE MEMORY OF JUSTICE,45
27378,LION FILMS,Q6196156,JIM KLEIN,CRY THE BELOVED COUNTRY,TAKEN FOR A RIDE,41
27378,LION FILMS,Q7363763,RON FIELD,CRY THE BELOVED COUNTRY,PINOCCHIO,25
27378,LION FILMS,Q145464,LORENZO LAMAS,CRY THE BELOVED COUNTRY,SNAKE EATER II: THE DRUG BUSTER,42
27378,LION FILMS,Q51886042,EDILSON LINO,CRY THE BELOVED COUNTRY,PIXOTE,21
27378,LION FILMS,Q526955,LISA LYON,CRY THE BELOVED COUNTRY,THREE CROWNS OF THE SAILOR,37
27378,LION FILMS,Q4083288,IWONA BIELSKA,CRY THE BELOVED COUNTRY,ON THE SILVER GLOBE,57
27378,LION FILMS,Q4198604,LION IZMAYLOV,CRY THE BELOVED COUNTRY,Q4327944,0
27378,LION FILMS,Q26702559,JIMMY LIFTON,CRY THE BELOVED COUNTRY,THE TAKEOVER,51
27378,LION FILMS,Q75507105,LONE FALSTER,CRY THE BELOVED COUNTRY,Q20496143,0
27378,LION FILMS,Q702592,JIMMY LIN,CRY THE BELOVED COUNTRY,BUTTERFLY AND SWORD,38
27378,LION FILMS,Q7518743,SIMON FIELDS,CRY THE BELOVED COUNTRY,TOWN & COUNTRY,51
27378,LION FILMS,Q5517120,GAIL LYON,CRY THE BELOVED COUNTRY,ERIN BROCKOVICH,37
27378,LION FILMS,Q793895,LINCOLN CHILD,CRY THE BELOVED COUNTRY,THE RELIC,44
27378,LION FILMS,Q5448862,FILLMORE SLIM,CRY THE BELOVED COUNTRY,AMERICAN PIMP,22
27378,LION FILMS,Q41340793,KIM LEONA,CRY THE BELOVED COUNTRY,THE BENCH,50
27378,LION FILMS,Q3189498,JULIEN FRISON,CRY THE BELOVED COUNTRY,THE CANTERVILLE GHOST,45
27378,LION FILMS,Q253724,ARIEL LIN,CRY THE BELOVED COUNTRY,MY EGG BOY,30
27378,LION FILMS,Q944642,SIMON FELLOWS,CRY THE BELOVED COUNTRY,SECOND IN COMMAND,30
27378,LION FILMS,Q1394456,LINCOLN LEWIS,CRY THE BELOVED COUNTRY,DANGER CLOSE: THE BATTLE OF LONG TAN,48
27378,LION FILMS,Q5274924,DIEM LIEN,CRY THE BELOVED COUNTRY,JOURNEY FROM THE FALL,50
27378,LION FILMS,Q20184632,LARS LOHN,CRY THE BELOVED COUNTRY,MOVE ON,40
27378,LION FILMS,Q3263892,LOUISON DANIS,CRY THE BELOVED COUNTRY,SURVIVING MY MOTHER,29
27378,LION FILMS,Q7518730,SIMON FEIL,CRY THE BELOVED COUNTRY,JULIE & JULIA,24
27378,LION FILMS,Q6555676,LIONEL HICKS,CRY THE BELOVED COUNTRY,AND THE BEAT GOES ON,51
27378,LION FILMS,Q36695470,NICOLAS SIMON,CRY THE BELOVED COUNTRY,ROBIN HOOD,30
27378,LION FILMS,Q6554671,LINO FACIOLI,CRY THE BELOVED COUNTRY,GET HIM TO THE GREEK,37
27378,LION FILMS,Q707199,FISH LEONG,CRY THE BELOVED COUNTRY,ICE KACANG PUPPY LOVE,36
27378,LION FILMS,Q27517259,FILIP ORRLING,CRY THE BELOVED COUNTRY,Q10469850,0
27378,LION FILMS,Q95751674,LUCIANA LEMOS,CRY THE BELOVED COUNTRY,FUCKING DIFFERENT SAO PAULO,28
27378,LION FILMS,Q20685199,QMILLION,CRY THE BELOVED COUNTRY,OUT THE GATE,51
27378,LION FILMS,Q12734518,LUCIAN IFRIM,CRY THE BELOVED COUNTRY,GODMOTHER,38
27378,LION FILMS,Q7363771,RON FISH,CRY THE BELOVED COUNTRY,EASY RIDER: THE RIDE BACK,43
27378,LION FILMS,Q12408698,LIRON LEV,CRY THE BELOVED COUNTRY,Q12406734,0
27378,LION FILMS,Q65116145,LIONEL FLAIRS,CRY THE BELOVED COUNTRY,LOVE AT FIRST FIGHT,29
27378,LION FILMS,Q95775579,SIMON BEAUFILS,CRY THE BELOVED COUNTRY,"MY DONKEY, MY LOVER & I",42
27378,LION FILMS,Q27639350,MILTON MILLAS,CRY THE BELOVED COUNTRY,Q63621092,0
27378,LION FILMS,Q1741530,KIM LEINE,CRY THE BELOVED COUNTRY,KLOWN FOREVER,33
27378,LION FILMS,Q26759625,JULIAN GRIMES,CRY THE BELOVED COUNTRY,CAPTAIN AMERICA: CIVIL WAR,29
27378,LION FILMS,Q7520267,SIMONE BILES,CRY THE BELOVED COUNTRY,BAYWATCH,26
27378,LION FILMS,Q61276863,LION BISCHOF,CRY THE BELOVED COUNTRY,GERMANIA,13
27378,LION FILMS,Q99524746,FILASTINE,CRY THE BELOVED COUNTRY,Q99588193,0
27378,LION FILMS,Q65966459,JAMES LIN,CRY THE BELOVED COUNTRY,AVENGERS: ENDGAME,31
27378,LION FILMS,Q436267,HILMA AF KLINT,CRY THE BELOVED COUNTRY,BEYOND THE VISIBLE - HILMA AF KLINT,39
27378,LION FILMS,Q90495118,TOON ILLEGEMS,CRY THE BELOVED COUNTRY,MARTIN MARGIELA: IN HIS OWN WORDS,25
27378,LION FILMS,Q17362624,FISH LIEW,CRY THE BELOVED COUNTRY,WISDOM TOOTH,23
