acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33233,ANDREW DUVAL,Q85962305,ANDREA DANKOVA,WOLF [WIDESCREEN],KRASNO,29
33233,ANDREW DUVAL,Q25175973,DANIELL ABREW,WOLF [WIDESCREEN],Q18483198,0
33233,ANDREW DUVAL,Q715330,ANDREW LAU,WOLF [WIDESCREEN],DANCE OF A DREAM,45
33233,ANDREW DUVAL,Q27975417,MARIO D'ANDREA,WOLF [WIDESCREEN],DE SERPENTIS MUNERE,35
33233,ANDREW DUVAL,Q4506693,ANDREI CHADOV,WOLF [WIDESCREEN],IT'S RUSSIAN,30
33233,ANDREW DUVAL,Q19560372,ANDREA DORFMAN,WOLF [WIDESCREEN],PARSLEY DAYS,30
33233,ANDREW DUVAL,Q88518540,ANDREW MOIR,WOLF [WIDESCREEN],TAKE ME TO PROM,33
33233,ANDREW DUVAL,Q560516,ANDREW RANNELLS,WOLF [WIDESCREEN],THE INTERN,40
33233,ANDREW DUVAL,Q12873663,ANDREAS DOUZOS,WOLF [WIDESCREEN],A MATTER OF EARNESTNESS,37
33233,ANDREW DUVAL,Q6062235,HANDE SORAL,WOLF [WIDESCREEN],TWO HEARTS AS ONE,38
33233,ANDREW DUVAL,Q66439768,ANDREA ROVETTA,WOLF [WIDESCREEN],Q86661822,0
33233,ANDREW DUVAL,Q88692659,ANDRE BEDAY,WOLF [WIDESCREEN],Q88872472,0
33233,ANDREW DUVAL,Q15511907,KAARE ANDREWS,WOLF [WIDESCREEN],CABIN FEVER: PATIENT ZERO,36
33233,ANDREW DUVAL,Q518457,ANDRE DUSSOLLIER,WOLF [WIDESCREEN],THE CHILDREN,44
33233,ANDREW DUVAL,Q81097769,ANDREJ BARLA,WOLF [WIDESCREEN],GOLDEN QUEEN,37
33233,ANDREW DUVAL,Q10819148,ANDREA RUZICKOVA,WOLF [WIDESCREEN],HOW TO SHAKE OFF A BRIDE,36
33233,ANDREW DUVAL,Q104433345,ANDREA TIVADAR,WOLF [WIDESCREEN],LUMINA,19
33233,ANDREW DUVAL,Q495055,ANDREA SEDLACKOVA,WOLF [WIDESCREEN],WELCOME,36
33233,ANDREW DUVAL,Q5310289,DUANE ADLER,WOLF [WIDESCREEN],SAVE THE LAST DANCE,29
33233,ANDREW DUVAL,Q789974,EVA BANDOR,WOLF [WIDESCREEN],THE TEACHER,31
33233,ANDREW DUVAL,Q518273,ANDRE DEED,WOLF [WIDESCREEN],TOO MUCH BEAUTY,27
