acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81795,DEBORAH DEACON,Q1278540,EBBO DEMANT,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,Q30513375,0
81795,DEBORAH DEACON,Q1278540,EBBO DEMANT,CHILDHOOD MEMORIES OF FITZROY,Q30513375,0
81795,DEBORAH DEACON,Q1319577,JOSH DEAN,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,34
81795,DEBORAH DEACON,Q1319577,JOSH DEAN,CHILDHOOD MEMORIES OF FITZROY,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,33
81795,DEBORAH DEACON,Q2091045,YEHORAM GAON,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,EVERY BASTARD A KING,28
81795,DEBORAH DEACON,Q2091045,YEHORAM GAON,CHILDHOOD MEMORIES OF FITZROY,DEAD END STREET,32
81795,DEBORAH DEACON,Q18115783,JEAN REIBRACH,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,Q58806106,0
81795,DEBORAH DEACON,Q18115783,JEAN REIBRACH,CHILDHOOD MEMORIES OF FITZROY,Q58806106,0
81795,DEBORAH DEACON,Q64374242,MAI DEACON,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,THE OLD CURIOSITY SHOP,30
81795,DEBORAH DEACON,Q64374242,MAI DEACON,CHILDHOOD MEMORIES OF FITZROY,THE OLD CURIOSITY SHOP,39
81795,DEBORAH DEACON,Q1753600,DOROTHY DALTON,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,THE FLAME OF THE YUKON,31
81795,DEBORAH DEACON,Q1753600,DOROTHY DALTON,CHILDHOOD MEMORIES OF FITZROY,GUILTY OF LOVE,47
81795,DEBORAH DEACON,Q5538457,GEORGE DEAN,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,"A LONG, LONG WAY TO TIPPERARY",30
81795,DEBORAH DEACON,Q5538457,GEORGE DEAN,CHILDHOOD MEMORIES OF FITZROY,"A LONG, LONG WAY TO TIPPERARY",35
81795,DEBORAH DEACON,Q283952,DOROTHY DICKSON,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,PAYING THE PIPER,24
81795,DEBORAH DEACON,Q283952,DOROTHY DICKSON,CHILDHOOD MEMORIES OF FITZROY,PAYING THE PIPER,27
