acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9100,FRAYNEWORK MULTIMEDIA,Q16935164,FRANK PINEDA,LORE OF THE LAND (PC & MAC),RIVER TALES,29
9100,FRAYNEWORK MULTIMEDIA,Q16935164,FRANK PINEDA,LORE OF THE LAND,RIVER TALES,37
9100,FRAYNEWORK MULTIMEDIA,Q283123,FRANK PUGLIA,LORE OF THE LAND (PC & MAC),THE BANDITS OF CORSICA,62
9100,FRAYNEWORK MULTIMEDIA,Q283123,FRANK PUGLIA,LORE OF THE LAND,THE GARDEN OF ALLAH,69
9100,FRAYNEWORK MULTIMEDIA,Q5488539,FRANK MORTIMER,LORE OF THE LAND (PC & MAC),HOT CURVES,30
9100,FRAYNEWORK MULTIMEDIA,Q5488539,FRANK MORTIMER,LORE OF THE LAND,HOT CURVES,38
9100,FRAYNEWORK MULTIMEDIA,Q1443638,FRANK LATIMORE,LORE OF THE LAND (PC & MAC),CONSPIRACY OF THE BORGIAS,54
9100,FRAYNEWORK MULTIMEDIA,Q1443638,FRANK LATIMORE,LORE OF THE LAND,THE GALLANT HOURS,61
9100,FRAYNEWORK MULTIMEDIA,Q1337635,FRANCESCO MULE,LORE OF THE LAND (PC & MAC),"RICK AND JOHN, CONQUERORS OF THE WEST",54
9100,FRAYNEWORK MULTIMEDIA,Q1337635,FRANCESCO MULE,LORE OF THE LAND,THE DIVORCE,59
9100,FRAYNEWORK MULTIMEDIA,Q16557512,FRANCO LANTIERI,LORE OF THE LAND (PC & MAC),TIRO AL PICCIONE,36
9100,FRAYNEWORK MULTIMEDIA,Q16557512,FRANCO LANTIERI,LORE OF THE LAND,TIRO AL PICCIONE,38
9100,FRAYNEWORK MULTIMEDIA,Q4492628,LIDIYA FREIMANE,LORE OF THE LAND (PC & MAC),KLAVS - THE SON OF MARTINS,55
9100,FRAYNEWORK MULTIMEDIA,Q4492628,LIDIYA FREIMANE,LORE OF THE LAND,KLAVS - THE SON OF MARTINS,55
9100,FRAYNEWORK MULTIMEDIA,Q3750297,FRANCESCO MILIZIA,LORE OF THE LAND (PC & MAC),"THE VIRGO, THE TAURUS AND THE CAPRICORN",46
9100,FRAYNEWORK MULTIMEDIA,Q3750297,FRANCESCO MILIZIA,LORE OF THE LAND,DREAM OF ZORRO,47
9100,FRAYNEWORK MULTIMEDIA,Q3753702,FRANCISCO LETAMENDIA,LORE OF THE LAND (PC & MAC),Q8774009,0
9100,FRAYNEWORK MULTIMEDIA,Q3753702,FRANCISCO LETAMENDIA,LORE OF THE LAND,Q8774009,0
9100,FRAYNEWORK MULTIMEDIA,Q23014000,FRANK MULLER,LORE OF THE LAND (PC & MAC),WHERE THE SKY MEETS THE LAND,47
9100,FRAYNEWORK MULTIMEDIA,Q23014000,FRANK MULLER,LORE OF THE LAND,WHERE THE SKY MEETS THE LAND,50
9100,FRAYNEWORK MULTIMEDIA,Q62038,JULIA FRANCK,LORE OF THE LAND (PC & MAC),WESTEN,21
9100,FRAYNEWORK MULTIMEDIA,Q62038,JULIA FRANCK,LORE OF THE LAND,WESTEN,27
9100,FRAYNEWORK MULTIMEDIA,Q84470023,FRANCESCO LETTIERI,LORE OF THE LAND (PC & MAC),ULTRAS,21
9100,FRAYNEWORK MULTIMEDIA,Q84470023,FRANCESCO LETTIERI,LORE OF THE LAND,ULTRAS,18
