acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33155,JERZY KAWALEROWICZ,Q9188522,CEZARY LUKASZEWICZ,AUSTERIA,PERSONA NON GRATA,40
33155,JERZY KAWALEROWICZ,Q9188522,CEZARY LUKASZEWICZ,MOTHER JOAN OF THE ANGELS [NTSC],THE IRON BRIDGE,40
33155,JERZY KAWALEROWICZ,Q9188522,CEZARY LUKASZEWICZ,PHARAOH,KRUK. SZEPTY SLYCHAC PO ZMROKU,28
33155,JERZY KAWALEROWICZ,Q3194132,KATIA LEWKOWICZ,AUSTERIA,NINA'S HOUSE,50
33155,JERZY KAWALEROWICZ,Q3194132,KATIA LEWKOWICZ,MOTHER JOAN OF THE ANGELS [NTSC],LOVE IS IN THE AIR,46
33155,JERZY KAWALEROWICZ,Q3194132,KATIA LEWKOWICZ,PHARAOH,LOVE IS IN THE AIR,32
33155,JERZY KAWALEROWICZ,Q294927,JERRY LEWIS,AUSTERIA,THE PATSY,47
33155,JERZY KAWALEROWICZ,Q294927,JERRY LEWIS,MOTHER JOAN OF THE ANGELS [NTSC],TERROR IN THE AISLES,56
33155,JERZY KAWALEROWICZ,Q294927,JERRY LEWIS,PHARAOH,ROAD TO BALI,42
33155,JERZY KAWALEROWICZ,Q6185558,JERZY WASOWSKI,AUSTERIA,UNVANQUISHED CITY,32
33155,JERZY KAWALEROWICZ,Q6185558,JERZY WASOWSKI,MOTHER JOAN OF THE ANGELS [NTSC],UNVANQUISHED CITY,26
33155,JERZY KAWALEROWICZ,Q6185558,JERZY WASOWSKI,PHARAOH,UNVANQUISHED CITY,17
33155,JERZY KAWALEROWICZ,Q561332,JERZY KAWALEROWICZ,AUSTERIA,PHARAOH,40
33155,JERZY KAWALEROWICZ,Q561332,JERZY KAWALEROWICZ,MOTHER JOAN OF THE ANGELS [NTSC],MOTHER JOAN OF THE ANGELS,91
33155,JERZY KAWALEROWICZ,Q561332,JERZY KAWALEROWICZ,PHARAOH,PHARAOH,100
33155,JERZY KAWALEROWICZ,Q2510207,JERZY ZAWIEYSKI,AUSTERIA,THE REAL END OF THE GREAT WAR,22
33155,JERZY KAWALEROWICZ,Q2510207,JERZY ZAWIEYSKI,MOTHER JOAN OF THE ANGELS [NTSC],THE REAL END OF THE GREAT WAR,47
33155,JERZY KAWALEROWICZ,Q2510207,JERZY ZAWIEYSKI,PHARAOH,THE REAL END OF THE GREAT WAR,22
33155,JERZY KAWALEROWICZ,Q51530,JERZY SKOLIMOWSKI,AUSTERIA,BARIERA,53
33155,JERZY KAWALEROWICZ,Q51530,JERZY SKOLIMOWSKI,MOTHER JOAN OF THE ANGELS [NTSC],THE ADVENTURES OF GERARD,52
33155,JERZY KAWALEROWICZ,Q51530,JERZY SKOLIMOWSKI,PHARAOH,BARIERA,43
33155,JERZY KAWALEROWICZ,Q47810950,JERZY RUTOWICZ,AUSTERIA,"DO WIDZENIA, DO JUTRA",36
33155,JERZY KAWALEROWICZ,Q47810950,JERZY RUTOWICZ,MOTHER JOAN OF THE ANGELS [NTSC],"DO WIDZENIA, DO JUTRA",28
33155,JERZY KAWALEROWICZ,Q47810950,JERZY RUTOWICZ,PHARAOH,OKO PROROKA,33
33155,JERZY KAWALEROWICZ,Q28922161,JERZY STAWICKI,AUSTERIA,WIERNA RZEKA,40
33155,JERZY KAWALEROWICZ,Q28922161,JERZY STAWICKI,MOTHER JOAN OF THE ANGELS [NTSC],WSROD NOCNEJ CISZY,33
33155,JERZY KAWALEROWICZ,Q28922161,JERZY STAWICKI,PHARAOH,WIERNA RZEKA,32
33155,JERZY KAWALEROWICZ,Q778381,JERZY MATUSZKIEWICZ,AUSTERIA,I HATE MONDAYS,45
33155,JERZY KAWALEROWICZ,Q778381,JERZY MATUSZKIEWICZ,MOTHER JOAN OF THE ANGELS [NTSC],NO MORE DIVORCES,39
33155,JERZY KAWALEROWICZ,Q778381,JERZY MATUSZKIEWICZ,PHARAOH,SYZYFOWE PRACE,38
33155,JERZY KAWALEROWICZ,Q497629,JERZY KACZMAREK,AUSTERIA,MOTHER JOAN OF THE ANGELS,30
33155,JERZY KAWALEROWICZ,Q497629,JERZY KACZMAREK,MOTHER JOAN OF THE ANGELS [NTSC],MOTHER JOAN OF THE ANGELS,91
33155,JERZY KAWALEROWICZ,Q497629,JERZY KACZMAREK,PHARAOH,MOTHER JOAN OF THE ANGELS,25
33155,JERZY KAWALEROWICZ,Q11724887,JERZY KOZAKIEWICZ,AUSTERIA,Q9210348,0
33155,JERZY KAWALEROWICZ,Q11724887,JERZY KOZAKIEWICZ,MOTHER JOAN OF THE ANGELS [NTSC],Q9210348,0
33155,JERZY KAWALEROWICZ,Q11724887,JERZY KOZAKIEWICZ,PHARAOH,Q9210348,0
33155,JERZY KAWALEROWICZ,Q11724999,JERZY LUTOWSKI,AUSTERIA,Q9198823,0
33155,JERZY KAWALEROWICZ,Q11724999,JERZY LUTOWSKI,MOTHER JOAN OF THE ANGELS [NTSC],Q9198823,0
33155,JERZY KAWALEROWICZ,Q11724999,JERZY LUTOWSKI,PHARAOH,Q9198823,0
33155,JERZY KAWALEROWICZ,Q11725604,JERZY WALCZAK,AUSTERIA,Q4127697,0
33155,JERZY KAWALEROWICZ,Q11725604,JERZY WALCZAK,MOTHER JOAN OF THE ANGELS [NTSC],Q4127697,0
33155,JERZY KAWALEROWICZ,Q11725604,JERZY WALCZAK,PHARAOH,Q4127697,0
33155,JERZY KAWALEROWICZ,Q11724796,JERZY KARASZKIEWICZ,AUSTERIA,Q9392212,0
33155,JERZY KAWALEROWICZ,Q11724796,JERZY KARASZKIEWICZ,MOTHER JOAN OF THE ANGELS [NTSC],Q9392212,0
33155,JERZY KAWALEROWICZ,Q11724796,JERZY KARASZKIEWICZ,PHARAOH,Q9392212,0
33155,JERZY KAWALEROWICZ,Q11725039,JERZY MATALOWSKI,AUSTERIA,LIFE FEELS GOOD,17
33155,JERZY KAWALEROWICZ,Q11725039,JERZY MATALOWSKI,MOTHER JOAN OF THE ANGELS [NTSC],LIFE FEELS GOOD,40
33155,JERZY KAWALEROWICZ,Q11725039,JERZY MATALOWSKI,PHARAOH,LIFE FEELS GOOD,9
33155,JERZY KAWALEROWICZ,Q8862493,JERZY KRECZMAR,AUSTERIA,Q9283895,0
33155,JERZY KAWALEROWICZ,Q8862493,JERZY KRECZMAR,MOTHER JOAN OF THE ANGELS [NTSC],Q9283895,0
33155,JERZY KAWALEROWICZ,Q8862493,JERZY KRECZMAR,PHARAOH,Q9283895,0
33155,JERZY KAWALEROWICZ,Q1373318,JERZY RADZIWILOWICZ,AUSTERIA,AFTERMATH,59
