acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80983,IAN PAISLEY,Q173158,BEN KINGSLEY,9/11,"WAR, INC.",18
80983,IAN PAISLEY,Q4284099,IVAN MASLYUKOV,9/11,TYOPLOE DYKHANIE ZHIZNI,7
80983,IAN PAISLEY,Q56292002,IVAN SHPITSBERG,9/11,Q86724002,0
80983,IAN PAISLEY,Q23867507,ILYA NAISHULLER,9/11,HARDCORE HENRY,11
80983,IAN PAISLEY,Q6097453,IVAN SEN,9/11,FIRE TALKER,13
80983,IAN PAISLEY,Q12037354,MILAN SPALEK,9/11,Q104895012,29
80983,IAN PAISLEY,Q4965073,BRIAN PRESLEY,9/11,ONCE FALLEN,13
80983,IAN PAISLEY,Q315761,BRIAN KRAUSE,9/11,2012: SUPERNOVA,22
80983,IAN PAISLEY,Q966754,IVAN PASSER,9/11,Q12761622,31
80983,IAN PAISLEY,Q12021980,IVAN PALUCH,9/11,Q2141833,33
80983,IAN PAISLEY,Q59258086,BRIAN CASPE,9/11,TAXI 121,50
80983,IAN PAISLEY,Q740581,PAUL MOTIAN,9/11,PUNISHMENT PARK,11
80983,IAN PAISLEY,Q12022030,IVAN SLAPETA,9/11,Q104895122,29
80983,IAN PAISLEY,Q12023002,JAN POSPISIL,9/11,Q104896648,29
80983,IAN PAISLEY,Q4765738,ANJALI PATIL,9/11,THE SILENCE,13
80983,IAN PAISLEY,Q15208434,IVAN PILNY,9/11,Q104897798,29
80983,IAN PAISLEY,Q20453892,DIAN P. RAMLEE,9/11,Q12685350,15
80983,IAN PAISLEY,Q64214361,EDWIN HARLEY,9/11,BLACKBIRDS,0
80983,IAN PAISLEY,Q937459,NIRANJAN PAL,9/11,PREM SANYAS,13
80983,IAN PAISLEY,Q5488979,FRANK PETLEY,9/11,NIGHT RIDE,14
80983,IAN PAISLEY,Q6171273,JEAN PAIGE,9/11,BLACK BEAUTY,12
80983,IAN PAISLEY,Q2060373,PAUL IVANO,9/11,THE 13TH MAN,25
80983,IAN PAISLEY,Q1635813,JUAN PALLEJA,9/11,EL 13 - 13,50
80983,IAN PAISLEY,Q265021,ANNE SHIRLEY,9/11,SO BIG!,20
80983,IAN PAISLEY,Q3106701,GINA PALERME,9/11,AU SECOURS!,14
80983,IAN PAISLEY,Q42047125,ELISA PAASKE,9/11,Q20496425,15
80983,IAN PAISLEY,Q15407128,ANNY MILETTY,9/11,THE CITY WITHOUT JEWS,8
80983,IAN PAISLEY,Q27824302,IAN MACLAREN,9/11,JOURNEY'S END,12
80983,IAN PAISLEY,Q2888537,DIANA MILLER,9/11,HONOR AMONG MEN,11
80983,IAN PAISLEY,Q905187,JEAN PAINLEVE,9/11,SEA URCHINS,13
80983,IAN PAISLEY,Q3372580,PAULE ANDRAL,9/11,Q3212401,33
80983,IAN PAISLEY,Q3371966,PAUL PAULEY,9/11,Q12151379,46
80983,IAN PAISLEY,Q3313825,MILA PARELY,9/11,Q17635979,31
80983,IAN PAISLEY,Q40996245,MANUEL PARIS,9/11,ODIO,0
80983,IAN PAISLEY,Q892692,COLIN TAPLEY,9/11,BECKY SHARP,13
