acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79458,ROBERT K WEISS,Q555672,ROBERT WARWICK,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE THREE MUSKETEERS,48
79458,ROBERT K WEISS,Q2474811,BRIAN K. ROBERTS,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE UNAUTHORIZED FULL HOUSE STORY,40
79458,ROBERT K WEISS,Q928592,ROBERT BAKER,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,35
79458,ROBERT K WEISS,Q120149,HELMUT WEISS,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],CLOTHES MAKE THE MAN,42
79458,ROBERT K WEISS,Q12333618,ROBERT SAASKIN,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],FATHER OF FOUR IN THE COUNTRY,39
79458,ROBERT K WEISS,Q187364,ROBERT ZEMECKIS,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],RETURN TO HOUSE ON HAUNTED HILL,38
79458,ROBERT K WEISS,Q1782370,KONRAD WEISS,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],Q97324222,4
79458,ROBERT K WEISS,Q94921374,ROBERT W. FORD,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],LELICEK VE SLUZBACH SHERLOCKA HOLMESE,41
79458,ROBERT K WEISS,Q467574,ROBERT FRANK,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],STEP ACROSS THE BORDER,44
79458,ROBERT K WEISS,Q207969,ERIC ROBERTS,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],BEST OF THE BEST 2,53
79458,ROBERT K WEISS,Q2719798,ROBERT W. PAUL,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],MR. PECKSNIFF FETCHES THE DOCTOR,38
79458,ROBERT K WEISS,Q12045087,PETR WEISS,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],"JSEM SLAVNA, TAK AKORAT",25
79458,ROBERT K WEISS,Q12049502,ROBERT KODYM,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],ACCUMULATOR 1,22
