acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34877,WDR LA SEPT CINEMA,Q1053284,CEMAL RESIT REY,PRENOM CARMEN,Q6084225,0
34877,WDR LA SEPT CINEMA,Q1053284,CEMAL RESIT REY,CROUPIER,Q6084225,0
34877,WDR LA SEPT CINEMA,Q1053284,CEMAL RESIT REY,BUFFET FROID,Q6084225,0
34877,WDR LA SEPT CINEMA,Q1053284,CEMAL RESIT REY,DES ENFANTS GATES,Q6084225,0
34877,WDR LA SEPT CINEMA,Q1053284,CEMAL RESIT REY,L'ETOILE DU NORD,Q6084225,0
34877,WDR LA SEPT CINEMA,Q9018414,LA CHINA PATINO,PRENOM CARMEN,20 CENTIMETROS,37
34877,WDR LA SEPT CINEMA,Q9018414,LA CHINA PATINO,CROUPIER,20 CENTIMETROS,36
34877,WDR LA SEPT CINEMA,Q9018414,LA CHINA PATINO,BUFFET FROID,20 CENTIMETROS,31
34877,WDR LA SEPT CINEMA,Q9018414,LA CHINA PATINO,DES ENFANTS GATES,20 CENTIMETROS,39
34877,WDR LA SEPT CINEMA,Q9018414,LA CHINA PATINO,L'ETOILE DU NORD,20 CENTIMETROS,40
