acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81394,LOEW'S INC,Q19893865,AKIN LEWIS,NORTHWEST PASSAGE,UP NORTH,56
81394,LOEW'S INC,Q65050020,IDA LEWIS,NORTHWEST PASSAGE,MEIN LIEBER KATRINA,22
81394,LOEW'S INC,Q5386962,ERIC LEWIS,NORTHWEST PASSAGE,THE HAPPY ENDING,24
81394,LOEW'S INC,Q15207563,BEN LEWIS,NORTHWEST PASSAGE,LASSIE COME HOME,48
81394,LOEW'S INC,Q4886057,BEN LEWIS,NORTHWEST PASSAGE,THESE WILDER YEARS,40
81394,LOEW'S INC,Q2881575,DIANA LEWIS,NORTHWEST PASSAGE,ENTER MADAME,48
81394,LOEW'S INC,Q845542,IGNACIO LOPEZ TARSO,NORTHWEST PASSAGE,THE EMPTY STAR,39
81394,LOEW'S INC,Q1108528,COLIN LOW,NORTHWEST PASSAGE,HIGH GRASS CIRCUS,41
81394,LOEW'S INC,Q24938367,LOUIS S. LICOT,NORTHWEST PASSAGE,Q16653503,0
81394,LOEW'S INC,Q12327469,MOGENS LINCK,NORTHWEST PASSAGE,Q12308489,0
81394,LOEW'S INC,Q19831722,IRA LEWIS,NORTHWEST PASSAGE,THE FLESH EATERS,36
81394,LOEW'S INC,Q5981930,IAN JONES,NORTHWEST PASSAGE,TEN CANOES,44
81394,LOEW'S INC,Q15485810,LEWIS FIANDER,NORTHWEST PASSAGE,DR. PHIBES RISES AGAIN,42
81394,LOEW'S INC,Q2850402,ANN LEWIS,NORTHWEST PASSAGE,IN THE FRENCH STYLE,33
81394,LOEW'S INC,Q3072712,FIONA LEWIS,NORTHWEST PASSAGE,STRANGE INVADERS,48
81394,LOEW'S INC,Q712332,LEWIS COLLINS,NORTHWEST PASSAGE,THE COMMANDER,33
81394,LOEW'S INC,Q1239260,DON LEWIS,NORTHWEST PASSAGE,TREASURE OF THE FOUR CROWNS,45
81394,LOEW'S INC,Q6536442,LEWIS COLICK,NORTHWEST PASSAGE,OCTOBER SKY,36
81394,LOEW'S INC,Q3147285,IAN JONES,NORTHWEST PASSAGE,ALEXANDRA'S PROJECT,33
81394,LOEW'S INC,Q9204,C. S. LEWIS,NORTHWEST PASSAGE,THE CHRONICLES OF NARNIA: THE VOYAGE OF THE DAWN TREADER,31
81394,LOEW'S INC,Q6196418,JIM LEWIS,NORTHWEST PASSAGE,KERMIT'S SWAMP YEARS,38
81394,LOEW'S INC,Q342533,DAMIAN LEWIS,NORTHWEST PASSAGE,DREAM HORSE,36
81394,LOEW'S INC,Q5451074,FIONA LOEWI,NORTHWEST PASSAGE,TOP OF THE FOOD CHAIN,37
81394,LOEW'S INC,Q12612400,LEE IN-OK,NORTHWEST PASSAGE,BIRDCAGE INN,28
81394,LOEW'S INC,Q239331,BIANCA LAWSON,NORTHWEST PASSAGE,SAVE THE LAST DANCE,44
81394,LOEW'S INC,Q2930463,C.S. LEIGH,NORTHWEST PASSAGE,PROCESS,33
81394,LOEW'S INC,Q357856,C. S. LEE,NORTHWEST PASSAGE,THE STEPFORD WIVES,40
81394,LOEW'S INC,Q9629024,ARLINDO LOPES,NORTHWEST PASSAGE,CITY OF GOD,21
81394,LOEW'S INC,Q941922,JAZSMIN LEWIS,NORTHWEST PASSAGE,THREE CAN PLAY THAT GAME,34
81394,LOEW'S INC,Q20652439,KEVIN LEWIS,NORTHWEST PASSAGE,MALIBU SPRING BREAK,33
81394,LOEW'S INC,Q6686302,LOUIE IGNACIO,NORTHWEST PASSAGE,ANNIE B.,25
81394,LOEW'S INC,Q4828471,AVI LEWIS,NORTHWEST PASSAGE,THE TAKE,32
81394,LOEW'S INC,Q494097,LEE SEO-JIN,NORTHWEST PASSAGE,INTIMATE STRANGERS,46
81394,LOEW'S INC,Q6068507,ULAS INAC,NORTHWEST PASSAGE,DERIVATIVE,22
81394,LOEW'S INC,Q12612398,IN-SOO LEE,NORTHWEST PASSAGE,SECRET TO HER,33
81394,LOEW'S INC,Q816544,BEN LEWIS,NORTHWEST PASSAGE,THE GREAT CONTEMPORARY ART BUBBLE,32
81394,LOEW'S INC,Q912567,BRIAN LEWIS,NORTHWEST PASSAGE,THE GAMERS: DORKNESS RISING,47
81394,LOEW'S INC,Q8619929,LEE IN-SUNG,NORTHWEST PASSAGE,CITY OF DAMNATION,24
81394,LOEW'S INC,Q5386963,ERIC LEWIS,NORTHWEST PASSAGE,DARK COUNTRY,28
81394,LOEW'S INC,Q91239355,BEN LEWIS,NORTHWEST PASSAGE,SCOTT PILGRIM VS. THE WORLD,28
81394,LOEW'S INC,Q104858600,LEWIS ERSKINE,NORTHWEST PASSAGE,FREEDOM RIDERS,26
81394,LOEW'S INC,Q19666342,INGA LEPS,NORTHWEST PASSAGE,ANNA KARENINA,27
81394,LOEW'S INC,Q4963763,BRIAN FLORES,NORTHWEST PASSAGE,BAD KIDS GO TO HELL,28
81394,LOEW'S INC,Q62964256,KEVIN LEWIS,NORTHWEST PASSAGE,THE GRAND SEDUCTION,28
81394,LOEW'S INC,Q18684433,LEE SU-JIN,NORTHWEST PASSAGE,HAN GONG-JU,21
81394,LOEW'S INC,Q27733425,AIDEN FLOWERS,NORTHWEST PASSAGE,MISS PEREGRINE'S HOME FOR PECULIAR CHILDREN,37
81394,LOEW'S INC,Q43268790,DOMINIC LEWIS,NORTHWEST PASSAGE,ROUGH NIGHT,36
81394,LOEW'S INC,Q65116163,LOUIS GIGNAC,NORTHWEST PASSAGE,NALLUA,26
81394,LOEW'S INC,Q17130988,S. LEO CHIANG,NORTHWEST PASSAGE,OUT RUN,25
81394,LOEW'S INC,Q24706475,JESSICA LEWIS,NORTHWEST PASSAGE,PHIL'S CAMINO,33
81394,LOEW'S INC,Q5386993,ERIC LOW,NORTHWEST PASSAGE,LULU THE MOVIE,26
81394,LOEW'S INC,Q22974707,LEE SUN-BIN,NORTHWEST PASSAGE,MISSION POSSIBLE,36
81394,LOEW'S INC,Q36178647,GAVIN LEWIS,NORTHWEST PASSAGE,OLD HENRY,23
