acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76102,BILL SCHMALZ,Q328056,BILL MILLER,"BIGHORN: ROCKY MOUNTAIN BIGHORN SHEEP, BANFF AND JASPER NATIONAL PARKS",SINATRA IN CONCERT,28
76102,BILL SCHMALZ,Q328056,BILL MILLER,BEARS AND MAN,SINATRA IN CONCERT,32
76102,BILL SCHMALZ,Q29250,BILL MURRAY,"BIGHORN: ROCKY MOUNTAIN BIGHORN SHEEP, BANFF AND JASPER NATIONAL PARKS",B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,39
76102,BILL SCHMALZ,Q29250,BILL MURRAY,BEARS AND MAN,MAD DOG AND GLORY,53
76102,BILL SCHMALZ,Q4790469,ARIEL SCHULMAN,"BIGHORN: ROCKY MOUNTAIN BIGHORN SHEEP, BANFF AND JASPER NATIONAL PARKS",PARANORMAL ACTIVITY 3,27
76102,BILL SCHMALZ,Q4790469,ARIEL SCHULMAN,BEARS AND MAN,MEGA MAN,48
76102,BILL SCHMALZ,Q95457318,BELA SUCHA,"BIGHORN: ROCKY MOUNTAIN BIGHORN SHEEP, BANFF AND JASPER NATIONAL PARKS",Q87749937,0
76102,BILL SCHMALZ,Q95457318,BELA SUCHA,BEARS AND MAN,Q87749937,0
76102,BILL SCHMALZ,Q186485,BILLY CRYSTAL,"BIGHORN: ROCKY MOUNTAIN BIGHORN SHEEP, BANFF AND JASPER NATIONAL PARKS",THE ADVENTURES OF ROCKY AND BULLWINKLE,42
76102,BILL SCHMALZ,Q186485,BILLY CRYSTAL,BEARS AND MAN,SMALL APARTMENTS,48
76102,BILL SCHMALZ,Q4912341,BILLY CHUNG,"BIGHORN: ROCKY MOUNTAIN BIGHORN SHEEP, BANFF AND JASPER NATIONAL PARKS","MY SCHOOLMATE, THE BARBARIAN",34
76102,BILL SCHMALZ,Q4912341,BILLY CHUNG,BEARS AND MAN,"DEVIL FACE, ANGEL HEART",40
76102,BILL SCHMALZ,Q553813,BILLY CAMPBELL,"BIGHORN: ROCKY MOUNTAIN BIGHORN SHEEP, BANFF AND JASPER NATIONAL PARKS",THE SECOND JUNGLE BOOK: MOWGLI & BALOO,37
76102,BILL SCHMALZ,Q553813,BILLY CAMPBELL,BEARS AND MAN,GODS AND GENERALS,53
76102,BILL SCHMALZ,Q4910517,BILL POHLAD,"BIGHORN: ROCKY MOUNTAIN BIGHORN SHEEP, BANFF AND JASPER NATIONAL PARKS",LOVE AND MERCY,27
76102,BILL SCHMALZ,Q4910517,BILL POHLAD,BEARS AND MAN,LOVE AND MERCY,52
76102,BILL SCHMALZ,Q15703457,MILAN SCHULZ,"BIGHORN: ROCKY MOUNTAIN BIGHORN SHEEP, BANFF AND JASPER NATIONAL PARKS",Q104898013,0
76102,BILL SCHMALZ,Q15703457,MILAN SCHULZ,BEARS AND MAN,Q104898013,0
76102,BILL SCHMALZ,Q312559,BILL WYMAN,"BIGHORN: ROCKY MOUNTAIN BIGHORN SHEEP, BANFF AND JASPER NATIONAL PARKS",B.B. KING: THE LIFE OF RILEY,36
76102,BILL SCHMALZ,Q312559,BILL WYMAN,BEARS AND MAN,STONES IN THE PARK,39
76102,BILL SCHMALZ,Q76984455,THOMAS PILL,"BIGHORN: ROCKY MOUNTAIN BIGHORN SHEEP, BANFF AND JASPER NATIONAL PARKS",ALICE - THE DARKEST HOUR,29
76102,BILL SCHMALZ,Q76984455,THOMAS PILL,BEARS AND MAN,ALICE - THE DARKEST HOUR,34
76102,BILL SCHMALZ,Q3639959,BILL CAMP,"BIGHORN: ROCKY MOUNTAIN BIGHORN SHEEP, BANFF AND JASPER NATIONAL PARKS",THE ONLY LIVING BOY IN NEW YORK,34
76102,BILL SCHMALZ,Q3639959,BILL CAMP,BEARS AND MAN,LOVE AND MERCY,52
76102,BILL SCHMALZ,Q13103807,LUC SCHILTZ,"BIGHORN: ROCKY MOUNTAIN BIGHORN SHEEP, BANFF AND JASPER NATIONAL PARKS",THE BRAND NEW TESTAMENT,31
76102,BILL SCHMALZ,Q13103807,LUC SCHILTZ,BEARS AND MAN,THE BRAND NEW TESTAMENT,44
