acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75230,BANE JOVANOVIC,Q353983,DAVID BLAINE,OCEANS OF SCIENCE,THE GREAT BUCK HOWARD,37
75230,BANE JOVANOVIC,Q353983,DAVID BLAINE,QUESTION OF IMMUNITY,MISTER LONELY,30
75230,BANE JOVANOVIC,Q353983,DAVID BLAINE,THE SEA,THE GREAT BUCK HOWARD,43
75230,BANE JOVANOVIC,Q353983,DAVID BLAINE,DNA,FIGHT HARM,15
75230,BANE JOVANOVIC,Q353983,DAVID BLAINE,28 DEGREES ABOVE BELOW,MISTER LONELY,34
75230,BANE JOVANOVIC,Q12100922,ACO JOVANOVSKI,OCEANS OF SCIENCE,HI-FI,27
75230,BANE JOVANOVIC,Q12100922,ACO JOVANOVSKI,QUESTION OF IMMUNITY,HI-FI,24
75230,BANE JOVANOVIC,Q12100922,ACO JOVANOVSKI,THE SEA,THE LEAD BRIGADE,52
75230,BANE JOVANOVIC,Q12100922,ACO JOVANOVSKI,DNA,ZED,33
75230,BANE JOVANOVIC,Q12100922,ACO JOVANOVSKI,28 DEGREES ABOVE BELOW,THE LEAD BRIGADE,32
75230,BANE JOVANOVIC,Q22115386,RONAN BLANEY,OCEANS OF SCIENCE,A GOOD WOMAN IS HARD TO FIND,31
75230,BANE JOVANOVIC,Q22115386,RONAN BLANEY,QUESTION OF IMMUNITY,A GOOD WOMAN IS HARD TO FIND,38
75230,BANE JOVANOVIC,Q22115386,RONAN BLANEY,THE SEA,A GOOD WOMAN IS HARD TO FIND,17
75230,BANE JOVANOVIC,Q22115386,RONAN BLANEY,DNA,A GOOD WOMAN IS HARD TO FIND,13
75230,BANE JOVANOVIC,Q22115386,RONAN BLANEY,28 DEGREES ABOVE BELOW,A GOOD WOMAN IS HARD TO FIND,24
75230,BANE JOVANOVIC,Q16115718,IVA MARJANOVIC,OCEANS OF SCIENCE,EARLY SNOW IN MUNICH,38
75230,BANE JOVANOVIC,Q16115718,IVA MARJANOVIC,QUESTION OF IMMUNITY,EARLY SNOW IN MUNICH,40
75230,BANE JOVANOVIC,Q16115718,IVA MARJANOVIC,THE SEA,EARLY SNOW IN MUNICH,30
75230,BANE JOVANOVIC,Q16115718,IVA MARJANOVIC,DNA,NADVOZNJAK,46
75230,BANE JOVANOVIC,Q16115718,IVA MARJANOVIC,28 DEGREES ABOVE BELOW,EARLY SNOW IN MUNICH,19
75230,BANE JOVANOVIC,Q4443238,DANIJELA STOJANOVIC,OCEANS OF SCIENCE,WILD FIELD,22
75230,BANE JOVANOVIC,Q4443238,DANIJELA STOJANOVIC,QUESTION OF IMMUNITY,WILD FIELD,20
75230,BANE JOVANOVIC,Q4443238,DANIJELA STOJANOVIC,THE SEA,WILD FIELD,24
75230,BANE JOVANOVIC,Q4443238,DANIJELA STOJANOVIC,DNA,WILD FIELD,15
75230,BANE JOVANOVIC,Q4443238,DANIJELA STOJANOVIC,28 DEGREES ABOVE BELOW,WILD FIELD,25
75230,BANE JOVANOVIC,Q12627053,ANTO BAKOVIC,OCEANS OF SCIENCE,Q65132637,0
75230,BANE JOVANOVIC,Q12627053,ANTO BAKOVIC,QUESTION OF IMMUNITY,Q65132637,7
75230,BANE JOVANOVIC,Q12627053,ANTO BAKOVIC,THE SEA,Q65132637,0
75230,BANE JOVANOVIC,Q12627053,ANTO BAKOVIC,DNA,Q65132637,0
75230,BANE JOVANOVIC,Q12627053,ANTO BAKOVIC,28 DEGREES ABOVE BELOW,Q65132637,6
75230,BANE JOVANOVIC,Q266583,JOANNA ANGEL,OCEANS OF SCIENCE,3 CHEERS FOR SATAN,46
75230,BANE JOVANOVIC,Q266583,JOANNA ANGEL,QUESTION OF IMMUNITY,AFTER PORN ENDS 3,38
75230,BANE JOVANOVIC,Q266583,JOANNA ANGEL,THE SEA,EVIL HEAD,50
75230,BANE JOVANOVIC,Q266583,JOANNA ANGEL,DNA,RE-PENETRATOR,25
75230,BANE JOVANOVIC,Q266583,JOANNA ANGEL,28 DEGREES ABOVE BELOW,A TRAILER PARK TABOO,38
75230,BANE JOVANOVIC,Q51669257,IVAN IVANOV,OCEANS OF SCIENCE,MOTHER'S HEART,39
75230,BANE JOVANOVIC,Q51669257,IVAN IVANOV,QUESTION OF IMMUNITY,MOTHER'S HEART,29
75230,BANE JOVANOVIC,Q51669257,IVAN IVANOV,THE SEA,MOTHER'S HEART,57
75230,BANE JOVANOVIC,Q51669257,IVAN IVANOV,DNA,MOTHER'S HEART,12
75230,BANE JOVANOVIC,Q51669257,IVAN IVANOV,28 DEGREES ABOVE BELOW,MOTHER'S HEART,33
75230,BANE JOVANOVIC,Q95557426,JAN VANIS,OCEANS OF SCIENCE,Q104895467,0
75230,BANE JOVANOVIC,Q95557426,JAN VANIS,QUESTION OF IMMUNITY,Q104895467,7
75230,BANE JOVANOVIC,Q95557426,JAN VANIS,THE SEA,Q104895467,0
75230,BANE JOVANOVIC,Q95557426,JAN VANIS,DNA,Q104895467,0
75230,BANE JOVANOVIC,Q95557426,JAN VANIS,28 DEGREES ABOVE BELOW,Q104895467,6
75230,BANE JOVANOVIC,Q131725,JOAN BAEZ,OCEANS OF SCIENCE,RENALDO AND CLARA,35
75230,BANE JOVANOVIC,Q131725,JOAN BAEZ,QUESTION OF IMMUNITY,SING SING THANKSGIVING,33
75230,BANE JOVANOVIC,Q131725,JOAN BAEZ,THE SEA,FIERCE LIGHT,32
75230,BANE JOVANOVIC,Q131725,JOAN BAEZ,DNA,RENALDO AND CLARA,30
75230,BANE JOVANOVIC,Q131725,JOAN BAEZ,28 DEGREES ABOVE BELOW,RENALDO AND CLARA,31
75230,BANE JOVANOVIC,Q95167333,JAN VAVRICKA,OCEANS OF SCIENCE,Q104897161,0
75230,BANE JOVANOVIC,Q95167333,JAN VAVRICKA,QUESTION OF IMMUNITY,Q104897161,7
75230,BANE JOVANOVIC,Q95167333,JAN VAVRICKA,THE SEA,Q104897161,0
75230,BANE JOVANOVIC,Q95167333,JAN VAVRICKA,DNA,Q104897161,0
75230,BANE JOVANOVIC,Q95167333,JAN VAVRICKA,28 DEGREES ABOVE BELOW,Q29789642,13
75230,BANE JOVANOVIC,Q95180563,HANA VANKOVA,OCEANS OF SCIENCE,PEVNOST,33
75230,BANE JOVANOVIC,Q95180563,HANA VANKOVA,QUESTION OF IMMUNITY,PEVNOST,30
75230,BANE JOVANOVIC,Q95180563,HANA VANKOVA,THE SEA,PEVNOST,29
