acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74856,STIG LASSEBY,Q40523891,SIGVALD LARSEN,IN THE FORM OF CLAY,FAMILIEN OLSEN,42
74856,STIG LASSEBY,Q40523891,SIGVALD LARSEN,PETER NO TAIL,VEJRHANEN,27
74856,STIG LASSEBY,Q3356874,ORESTIS LASKOS,IN THE FORM OF CLAY,THE BEAUTY FROM PERAN,60
74856,STIG LASSEBY,Q3356874,ORESTIS LASKOS,PETER NO TAIL,THE PORT OF TEARS,53
74856,STIG LASSEBY,Q5962765,STIG LOMMER,IN THE FORM OF CLAY,FRK. VILDKAT,33
74856,STIG LASSEBY,Q5962765,STIG LOMMER,PETER NO TAIL,COCKTAIL,48
74856,STIG LASSEBY,Q268695,SIGNE HASSO,IN THE FORM OF CLAY,TO THE ENDS OF THE EARTH,51
74856,STIG LASSEBY,Q268695,SIGNE HASSO,PETER NO TAIL,THIS CAN'T HAPPEN HERE,51
74856,STIG LASSEBY,Q608755,STIG JARREL,IN THE FORM OF CLAY,IRIS AND THE LIEUTENANT,48
74856,STIG LASSEBY,Q608755,STIG JARREL,PETER NO TAIL,THE PLEASURE GARDEN,44
74856,STIG LASSEBY,Q5789652,STIG HANSSON,IN THE FORM OF CLAY,FLAMES IN THE DARK,59
74856,STIG LASSEBY,Q5789652,STIG HANSSON,PETER NO TAIL,FLAMES IN THE DARK,26
74856,STIG LASSEBY,Q22039249,ARNE STIG,IN THE FORM OF CLAY,BRUDEKRONEN,20
74856,STIG LASSEBY,Q22039249,ARNE STIG,PETER NO TAIL,BRUDEKRONEN,17
74856,STIG LASSEBY,Q6094698,LASSE SARRI,IN THE FORM OF CLAY,KVARTERETS OLYCKSFAGEL,29
74856,STIG LASSEBY,Q6094698,LASSE SARRI,PETER NO TAIL,KVARTERETS OLYCKSFAGEL,34
74856,STIG LASSEBY,Q100380727,TAGE LARSEN,IN THE FORM OF CLAY,Q19827219,0
74856,STIG LASSEBY,Q100380727,TAGE LARSEN,PETER NO TAIL,Q19827219,0
74856,STIG LASSEBY,Q6162970,LASSE POYSTI,IN THE FORM OF CLAY,CHILDREN OF THE WILDERNESS,49
74856,STIG LASSEBY,Q6162970,LASSE POYSTI,PETER NO TAIL,CHILDREN OF THE WILDERNESS,41
74856,STIG LASSEBY,Q2281614,SID CASSEL,IN THE FORM OF CLAY,20 MILLION MILES TO EARTH,36
74856,STIG LASSEBY,Q2281614,SID CASSEL,PETER NO TAIL,20 MILLION MILES TO EARTH,37
74856,STIG LASSEBY,Q249792,STIG CLAESSON,IN THE FORM OF CLAY,THE D.T.'S,43
74856,STIG LASSEBY,Q249792,STIG CLAESSON,PETER NO TAIL,THE D.T.'S,36
