acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12384,OSBORN SEGERBERG,Q76454261,PER SODERBERG,AMONG THE LIVING,Q76450238,0
12384,OSBORN SEGERBERG,Q76454261,PER SODERBERG,THE LIMITS TO GROWTH,Q76450238,0
12384,OSBORN SEGERBERG,Q76454261,PER SODERBERG,THE SEAMLESS WEB,Q76450238,0
12384,OSBORN SEGERBERG,Q879810,BJORN FLOBERG,AMONG THE LIVING,THE LAST LIEUTENANT,51
12384,OSBORN SEGERBERG,Q879810,BJORN FLOBERG,THE LIMITS TO GROWTH,THE TELEGRAPHIST,50
12384,OSBORN SEGERBERG,Q879810,BJORN FLOBERG,THE SEAMLESS WEB,THE TELEGRAPHIST,50
12384,OSBORN SEGERBERG,Q2158657,ROBERT ROSENBERG,AMONG THE LIVING,CHOKING HAZARD,40
12384,OSBORN SEGERBERG,Q2158657,ROBERT ROSENBERG,THE LIMITS TO GROWTH,BOLERO,31
12384,OSBORN SEGERBERG,Q2158657,ROBERT ROSENBERG,THE SEAMLESS WEB,PRAGUE BY NIGHT,26
12384,OSBORN SEGERBERG,Q993415,BRUNO KLEBERG,AMONG THE LIVING,Q106719660,0
12384,OSBORN SEGERBERG,Q993415,BRUNO KLEBERG,THE LIMITS TO GROWTH,Q106719660,0
12384,OSBORN SEGERBERG,Q993415,BRUNO KLEBERG,THE SEAMLESS WEB,Q106719660,0
12384,OSBORN SEGERBERG,Q6027890,ROBERT OLSSON,AMONG THE LIVING,CARPENTIER,31
12384,OSBORN SEGERBERG,Q6027890,ROBERT OLSSON,THE LIMITS TO GROWTH,CARPENTIER,27
12384,OSBORN SEGERBERG,Q6027890,ROBERT OLSSON,THE SEAMLESS WEB,CARPENTIER,31
12384,OSBORN SEGERBERG,Q4647260,A.O. SEGERBERG,AMONG THE LIVING,IN THE LAST STRIDE,47
12384,OSBORN SEGERBERG,Q4647260,A.O. SEGERBERG,THE LIMITS TO GROWTH,THE MUTINY OF THE BOUNTY,50
12384,OSBORN SEGERBERG,Q4647260,A.O. SEGERBERG,THE SEAMLESS WEB,THE REBEL,48
12384,OSBORN SEGERBERG,Q16224236,EUGENE BORDEN,AMONG THE LIVING,ME AND THE COLONEL,53
12384,OSBORN SEGERBERG,Q16224236,EUGENE BORDEN,THE LIMITS TO GROWTH,THE IRON MISTRESS,59
12384,OSBORN SEGERBERG,Q16224236,EUGENE BORDEN,THE SEAMLESS WEB,THE STEALERS,71
12384,OSBORN SEGERBERG,Q6237518,ERNST WESTERBERG,AMONG THE LIVING,MORDEREN UTEN ANSIKT,39
12384,OSBORN SEGERBERG,Q6237518,ERNST WESTERBERG,THE LIMITS TO GROWTH,MORDEREN UTEN ANSIKT,30
12384,OSBORN SEGERBERG,Q6237518,ERNST WESTERBERG,THE SEAMLESS WEB,MORDEREN UTEN ANSIKT,33
12384,OSBORN SEGERBERG,Q1657749,IGOR OBERBERG,AMONG THE LIVING,THE ORIGINAL SIN,56
12384,OSBORN SEGERBERG,Q1657749,IGOR OBERBERG,THE LIMITS TO GROWTH,THE TWINS FROM IMMENHOF,51
12384,OSBORN SEGERBERG,Q1657749,IGOR OBERBERG,THE SEAMLESS WEB,UNDER THE BRIDGES,48
12384,OSBORN SEGERBERG,Q1559471,GORAN STRINDBERG,AMONG THE LIVING,THE HIGH LIFE,55
12384,OSBORN SEGERBERG,Q1559471,GORAN STRINDBERG,THE LIMITS TO GROWTH,THE HIGH LIFE,55
12384,OSBORN SEGERBERG,Q1559471,GORAN STRINDBERG,THE SEAMLESS WEB,THE WHITE CAT,55
12384,OSBORN SEGERBERG,Q322722,ROBERT SCHEERER,AMONG THE LIVING,HOW TO BEAT THE HIGH CO$T OF LIVING,55
12384,OSBORN SEGERBERG,Q322722,ROBERT SCHEERER,THE LIMITS TO GROWTH,HOW TO BEAT THE HIGH CO$T OF LIVING,55
12384,OSBORN SEGERBERG,Q322722,ROBERT SCHEERER,THE SEAMLESS WEB,ADAM AT SIX A.M.,32
12384,OSBORN SEGERBERG,Q98435830,O. STEGGER SORENSEN,AMONG THE LIVING,Q98131588,0
12384,OSBORN SEGERBERG,Q98435830,O. STEGGER SORENSEN,THE LIMITS TO GROWTH,Q98131588,0
12384,OSBORN SEGERBERG,Q98435830,O. STEGGER SORENSEN,THE SEAMLESS WEB,Q98131588,0
12384,OSBORN SEGERBERG,Q4981773,DORA SODERBERG,AMONG THE LIVING,I AM CURIOUS (YELLOW),40
12384,OSBORN SEGERBERG,Q4981773,DORA SODERBERG,THE LIMITS TO GROWTH,TO LOVE,37
12384,OSBORN SEGERBERG,Q4981773,DORA SODERBERG,THE SEAMLESS WEB,TO LOVE,35
12384,OSBORN SEGERBERG,Q2440954,JORGEN REENBERG,AMONG THE LIVING,FLEMMING OG KVIK,44
12384,OSBORN SEGERBERG,Q2440954,JORGEN REENBERG,THE LIMITS TO GROWTH,THE WOLF AT THE DOOR,45
12384,OSBORN SEGERBERG,Q2440954,JORGEN REENBERG,THE SEAMLESS WEB,WE WANT A CHILD!,45
12384,OSBORN SEGERBERG,Q54605825,OTTO WOEGERER,AMONG THE LIVING,THE LAST TEN DAYS,48
12384,OSBORN SEGERBERG,Q54605825,OTTO WOEGERER,THE LIMITS TO GROWTH,THE LAST TEN DAYS,43
12384,OSBORN SEGERBERG,Q54605825,OTTO WOEGERER,THE SEAMLESS WEB,THE LAST TEN DAYS,48
12384,OSBORN SEGERBERG,Q72285447,BORGE HAMBERG,AMONG THE LIVING,ABC,11
12384,OSBORN SEGERBERG,Q72285447,BORGE HAMBERG,THE LIMITS TO GROWTH,Q20729280,0
12384,OSBORN SEGERBERG,Q72285447,BORGE HAMBERG,THE SEAMLESS WEB,ABC,21
12384,OSBORN SEGERBERG,Q95871140,GERHARD BORN,AMONG THE LIVING,Q98807134,0
12384,OSBORN SEGERBERG,Q95871140,GERHARD BORN,THE LIMITS TO GROWTH,Q98807134,0
12384,OSBORN SEGERBERG,Q95871140,GERHARD BORN,THE SEAMLESS WEB,Q98807134,0
12384,OSBORN SEGERBERG,Q449514,BO WIDERBERG,AMONG THE LIVING,THE MAN ON THE ROOF,46
12384,OSBORN SEGERBERG,Q449514,BO WIDERBERG,THE LIMITS TO GROWTH,THE WHITE GAME,47
12384,OSBORN SEGERBERG,Q449514,BO WIDERBERG,THE SEAMLESS WEB,THE WHITE GAME,67
12384,OSBORN SEGERBERG,Q2428072,THOMAS WEISGERBER,AMONG THE LIVING,MEINE STUNDE NULL,42
12384,OSBORN SEGERBERG,Q2428072,THOMAS WEISGERBER,THE LIMITS TO GROWTH,SHOTS UNDER THE GALLOWS,51
12384,OSBORN SEGERBERG,Q2428072,THOMAS WEISGERBER,THE SEAMLESS WEB,SHOTS UNDER THE GALLOWS,51
