acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74276,I REMMIER,Q104582976,MICHAL REITLER,THE BEAR AND THE MOUSE,NEVINNE LZI,18
74276,I REMMIER,Q24572777,EMILY TREMAINE,THE BEAR AND THE MOUSE,THE BIRTHDAY CAKE,46
74276,I REMMIER,Q1174348,DAVID EMMER,THE BEAR AND THE MOUSE,Q97275314,0
74276,I REMMIER,Q741080,JEREMIE RENIER,THE BEAR AND THE MOUSE,THE KID WITH A BIKE,59
74276,I REMMIER,Q450344,ALYSIA REINER,THE BEAR AND THE MOUSE,A MOUTHFUL OF AIR,56
74276,I REMMIER,Q298368,LIEV SCHREIBER,THE BEAR AND THE MOUSE,THE SUM OF ALL FEARS,57
74276,I REMMIER,Q6068723,ELITH REUMERT,THE BEAR AND THE MOUSE,Q20494493,0
74276,I REMMIER,Q1132691,FIRMIN GEMIER,THE BEAR AND THE MOUSE,MAN WITHOUT A NAME,50
74276,I REMMIER,Q89869,FRITZ GREINER,THE BEAR AND THE MOUSE,THE MONASTERY'S HUNTER,59
74276,I REMMIER,Q99714,CLAIRE ROMMER,THE BEAR AND THE MOUSE,THE CAROUSEL OF DEATH,60
74276,I REMMIER,Q59624554,ERICH GRIMMLER,THE BEAR AND THE MOUSE,LOVE AND TRUMPETS,51
74276,I REMMIER,Q5349173,EIGIL REIMERS,THE BEAR AND THE MOUSE,DE TRE MASKE FIRE,51
74276,I REMMIER,Q4734250,ALOIS REISER,THE BEAR AND THE MOUSE,"THE TIME, THE PLACE AND THE GIRL",57
74276,I REMMIER,Q52997,OTTO PREMINGER,THE BEAR AND THE MOUSE,"IN THE MEANTIME, DARLING",53
74276,I REMMIER,Q78517,FRITZ KREISLER,THE BEAR AND THE MOUSE,THE KING STEPS OUT,55
74276,I REMMIER,Q2856665,ANTOINE REDIER,THE BEAR AND THE MOUSE,Q12151391,0
74276,I REMMIER,Q1054917,GIGI REDER,THE BEAR AND THE MOUSE,"BREAD, LOVE AND DREAMS",56
74276,I REMMIER,Q4575957,ELIN REIMER,THE BEAR AND THE MOUSE,"OH, TO BE ON THE BANDWAGON!",60
74276,I REMMIER,Q2975084,CLAIRE MAURIER,THE BEAR AND THE MOUSE,THE BIRCH-TREE MEADOW,56
74276,I REMMIER,Q3831520,LIA REINER,THE BEAR AND THE MOUSE,THEY STOLE A TRAM,51
74276,I REMMIER,Q443023,CHIEMI ERI,THE BEAR AND THE MOUSE,JAZZ MUSUME TANJO,41
74276,I REMMIER,Q87184,ERIKA REMBERG,THE BEAR AND THE MOUSE,THE LICKERISH QUARTET,47
74276,I REMMIER,Q3026579,DICK EMERY,THE BEAR AND THE MOUSE,THE CASE OF THE MUKKINESE BATTLE HORN,58
74276,I REMMIER,Q3047181,ED KEMMER,THE BEAR AND THE MOUSE,EARTH VS. THE SPIDER,54
74276,I REMMIER,Q95892088,LUDOVIT REITER,THE BEAR AND THE MOUSE,THE FEATHER FAIRY,56
74276,I REMMIER,Q1336746,EMIL RIEMER,THE BEAR AND THE MOUSE,SIE NANNTEN IHN AMIGO,37
74276,I REMMIER,Q3387383,PIERRE ZIMMER,THE BEAR AND THE MOUSE,IN THE EYES OF THE WORLD,48
74276,I REMMIER,Q16090897,MICHAEL ROEMER,THE BEAR AND THE MOUSE,THE PLOT AGAINST HARRY,55
74276,I REMMIER,Q2463292,PIET ROMER,THE BEAR AND THE MOUSE,LIKE TWO DROPS OF WATER,44
74276,I REMMIER,Q1770234,ALOIS BRUMMER,THE BEAR AND THE MOUSE,"CATHERINE, THE NAKED QUEEN",51
74276,I REMMIER,Q828188,DAVID RIMMER,THE BEAR AND THE MOUSE,WATCHING FOR THE QUEEN,50
74276,I REMMIER,Q3310796,MICHEL REGNIER,THE BEAR AND THE MOUSE,PATRICIA ET JEAN-BAPTISTE,38
74276,I REMMIER,Q84719,INGO PREMINGER,THE BEAR AND THE MOUSE,THE SALZBURG CONNECTION,36
74276,I REMMIER,Q56713835,ZIMMER,THE BEAR AND THE MOUSE,Q56713753,0
74276,I REMMIER,Q1711898,JULIA REICHERT,THE BEAR AND THE MOUSE,A LION IN THE HOUSE,54
74276,I REMMIER,Q7368275,ROSEMARIE GIL,THE BEAR AND THE MOUSE,KILL THE PUSHERS,47
74276,I REMMIER,Q1690230,JOACHIM KEMMER,THE BEAR AND THE MOUSE,THE GAMBLERS,53
74276,I REMMIER,Q89130,PIERRE SEMMLER,THE BEAR AND THE MOUSE,THE OTHER ONE'S MUG,54
74276,I REMMIER,Q1626972,INEZ REGNIER,THE BEAR AND THE MOUSE,THE FISHERMAN AND HIS WIFE,58
74276,I REMMIER,Q106600013,IRA MILLER,THE BEAR AND THE MOUSE,LOOSE SHOES,36
74276,I REMMIER,Q449620,KIM ZIMMER,THE BEAR AND THE MOUSE,BODY HEAT,39
74276,I REMMIER,Q22022706,IAN MILLER,THE BEAR AND THE MOUSE,"MERRY CHRISTMAS, MR. LAWRENCE",33
74276,I REMMIER,Q159915,GIDON KREMER,THE BEAR AND THE MOUSE,SPRING SYMPHONY,22
74276,I REMMIER,Q2140422,REINER HEISE,THE BEAR AND THE MOUSE,THE WOMAN AND THE STRANGER,58
74276,I REMMIER,Q779513,GOGOL PREMIER,THE BEAR AND THE MOUSE,SO LONG,21
74276,I REMMIER,Q12333148,REIMER BO,THE BEAR AND THE MOUSE,WHAT WE BECOME,44
74276,I REMMIER,Q38052473,NINA ROSENMEIER,THE BEAR AND THE MOUSE,NO MAN'S LAND,46
74276,I REMMIER,Q3063645,FABIEN REMBLIER,THE BEAR AND THE MOUSE,SCOUT TOUJOURS...,28
74276,I REMMIER,Q332694,NIKI REISER,THE BEAR AND THE MOUSE,I'M THE FATHER,50
74276,I REMMIER,Q12321860,KIM ROMER,THE BEAR AND THE MOUSE,A DAY IN OCTOBER,37
74276,I REMMIER,Q2636191,AL REINERT,THE BEAR AND THE MOUSE,FOR ALL MANKIND,27
74276,I REMMIER,Q12410409,ANER PREMINGER,THE BEAR AND THE MOUSE,PRESENT CONTINUOUS,35
74276,I REMMIER,Q155185,JULIA LEMMERTZ,THE BEAR AND THE MOUSE,THE THREE MARIAS,58
74276,I REMMIER,Q1687643,JIM MILLER,THE BEAR AND THE MOUSE,2 DAYS IN THE VALLEY,43
74276,I REMMIER,Q35979533,DIETMAR KREMER,THE BEAR AND THE MOUSE,Q20495098,0
74276,I REMMIER,Q3808289,JILL REMEZ,THE BEAR AND THE MOUSE,SLAPPY AND THE STINKERS,58
74276,I REMMIER,Q3078856,RIE INO,THE BEAR AND THE MOUSE,RING 2,14
74276,I REMMIER,Q240869,ADRIAN GRENIER,THE BEAR AND THE MOUSE,LOVE IN THE TIME OF MONEY,60
74276,I REMMIER,Q62961697,DIRK MEIER,THE BEAR AND THE MOUSE,JIMMY THE KID,34
74276,I REMMIER,Q1351652,JEREMIE ELKAIM,THE BEAR AND THE MOUSE,THE QUEEN OF HEARTS,59
74276,I REMMIER,Q2271329,ARI LEMMKE,THE BEAR AND THE MOUSE,THE CODE,40
