acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16481,ANNETTE KLINGMAN,Q506582,IVAN KLIMA,MAKING HAIKU,VYCHOVA DIVEK V CECHACH,34
16481,ANNETTE KLINGMAN,Q2861641,ARLETTE LANGMANN,MAKING HAIKU,NAKED CHILDHOOD,37
16481,ANNETTE KLINGMAN,Q106541955,GINETTE LAVIGNE,MAKING HAIKU,Q106519085,0
16481,ANNETTE KLINGMAN,Q35984771,JOHANNES KILIAN,MAKING HAIKU,Q20493659,0
16481,ANNETTE KLINGMAN,Q274172,ANNETTE KELLERMANN,MAKING HAIKU,WHAT WOMEN LOVE,37
16481,ANNETTE KLINGMAN,Q4765564,ANITA KING,MAKING HAIKU,THE GIRL ANGLE,23
16481,ANNETTE KLINGMAN,Q275440,LINA BASQUETTE,MAKING HAIKU,MIDNIGHT LADY,48
16481,ANNETTE KLINGMAN,Q561100,ANNA KALLINA,MAKING HAIKU,WHERE THE LARK SINGS,38
16481,ANNETTE KLINGMAN,Q64006424,WHITMAN BENNETT,MAKING HAIKU,A MAN OF IRON,48
16481,ANNETTE KLINGMAN,Q4769052,ANNETTE BENSON,MAKING HAIKU,SHOOTING STARS,31
16481,ANNETTE KLINGMAN,Q563665,YAKIMA CANUTT,MAKING HAIKU,WYOMING OUTLAW,46
16481,ANNETTE KLINGMAN,Q1796164,KAI NORMANN ANDERSEN,MAKING HAIKU,LALLA VINNER!,33
16481,ANNETTE KLINGMAN,Q6519847,LEILA BENNETT,MAKING HAIKU,SUNSET PASS,26
16481,ANNETTE KLINGMAN,Q6035035,INMAN HUNTER,MAKING HAIKU,DREAMING,50
16481,ANNETTE KLINGMAN,Q55175641,BATTLING MANI,MAKING HAIKU,Q16310123,0
16481,ANNETTE KLINGMAN,Q6313666,ANNETTE BACH,MAKING HAIKU,LABBRA SERRATE,23
16481,ANNETTE KLINGMAN,Q4953972,ANNE GRETE HILDING,MAKING HAIKU,KATINKA,42
16481,ANNETTE KLINGMAN,Q558424,ANN HOLING,MAKING HAIKU,CHEMIE UND LIEBE,36
16481,ANNETTE KLINGMAN,Q442980,JEANETTE NOLAN,MAKING HAIKU,HANGMAN'S KNOT,46
16481,ANNETTE KLINGMAN,Q47685265,IVAN BARNETT,MAKING HAIKU,THE FALL OF THE HOUSE OF USHER,14
16481,ANNETTE KLINGMAN,Q2851514,ANNETTE WADEMANT,MAKING HAIKU,WOMEN ARE WEAK,38
16481,ANNETTE KLINGMAN,Q12301908,ANNISETTE KOPPEL,MAKING HAIKU,FATHER OF FOUR,23
16481,ANNETTE KLINGMAN,Q47365,MARIE ANTOINETTE,MAKING HAIKU,MARIE ANTOINETTE,43
16481,ANNETTE KLINGMAN,Q566152,ANNELIESE KAPLAN,MAKING HAIKU,SUN OVER THE ADRIATIC,30
16481,ANNETTE KLINGMAN,Q2856967,ANTOINETTE MOYA,MAKING HAIKU,RAGING FISTS,50
16481,ANNETTE KLINGMAN,Q4962255,BRETT KING,MAKING HAIKU,JESSE JAMES VS. THE DALTONS,16
16481,ANNETTE KLINGMAN,Q261735,AKE LINDMAN,MAKING HAIKU,MAKE LIKE A THIEF,55
16481,ANNETTE KLINGMAN,Q499097,IAN BANNEN,MAKING HAIKU,WAKING NED,55
16481,ANNETTE KLINGMAN,Q2534120,ANNETTE VADIM,MAKING HAIKU,ANIMA NERA,45
16481,ANNETTE KLINGMAN,Q1964578,NANETTE NEWMAN,MAKING HAIKU,THE RAGING MOON,37
16481,ANNETTE KLINGMAN,Q21482063,LINDA BARRETT,MAKING HAIKU,BATTLE BEYOND THE SUN,18
16481,ANNETTE KLINGMAN,Q55084221,ANNEGRET GOLDING,MAKING HAIKU,AROUND THE WORLD IN EIGHTY DAYS,28
16481,ANNETTE KLINGMAN,Q1966919,LINA BRAKNYTE,MAKING HAIKU,THREE FAT MEN,32
16481,ANNETTE KLINGMAN,Q12301840,ANNE MARI LIE,MAKING HAIKU,STRIKE FIRST FREDDY,19
