acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28943,SARAH PRODUCTIONS,Q15074155,SANDRA CERNODRINSKA,SARAH PLAIN AND TALL,RAFTACI,30
28943,SARAH PRODUCTIONS,Q26968,SARAH JONES,SARAH PLAIN AND TALL,CAIN AND ABEL,42
28943,SARAH PRODUCTIONS,Q7422150,SARAH BURNS,SARAH PLAIN AND TALL,"I LOVE YOU, MAN",29
28943,SARAH PRODUCTIONS,Q459945,SARAH GADON,SARAH PLAIN AND TALL,MAPS TO THE STARS,49
28943,SARAH PRODUCTIONS,Q109824561,SARAH MCPHERSON,SARAH PLAIN AND TALL,THE GIRL BEHIND THE CAMERA,39
28943,SARAH PRODUCTIONS,Q59776759,SARAH BURNS,SARAH PLAIN AND TALL,EAST LAKE MEADOWS: A PUBLIC HOUSING STORY,33
28943,SARAH PRODUCTIONS,Q3473407,SARAH PADDEN,SARAH PLAIN AND TALL,LOVE AND LEARN,53
28943,SARAH PRODUCTIONS,Q64683543,SARA ONTANON,SARAH PLAIN AND TALL,ELOISA IS UNDER AN ALMOND TREE,44
28943,SARAH PRODUCTIONS,Q27553459,OVIDIO SARRA,SARAH PLAIN AND TALL,SERENATE PER 16 BIONDE,43
28943,SARAH PRODUCTIONS,Q3438064,ROCIO SAGAON,SARAH PLAIN AND TALL,THERE ARE NO THIEVES IN THIS VILLAGE,39
28943,SARAH PRODUCTIONS,Q718409,MARTIROS SARYAN,SARAH PLAIN AND TALL,Q4503400,0
28943,SARAH PRODUCTIONS,Q2224404,SARAH KERNOCHAN,SARAH PLAIN AND TALL,LEARNING TO DRIVE,43
28943,SARAH PRODUCTIONS,Q445630,SANDRA PRINSLOO,SARAH PLAIN AND TALL,TARGET OF AN ASSASSIN,49
28943,SARAH PRODUCTIONS,Q71314776,SARAH BARDO,SARAH PLAIN AND TALL,STARLET NIGHTS,41
28943,SARAH PRODUCTIONS,Q467760,SARAH PATTERSON,SARAH PLAIN AND TALL,THE COMPANY OF WOLVES,34
28943,SARAH PRODUCTIONS,Q2982585,SARAH G. BUXTON,SARAH PLAIN AND TALL,INSTANT KARMA,42
28943,SARAH PRODUCTIONS,Q17171160,RALPH PEDUTO,SARAH PLAIN AND TALL,MRS. DOUBTFIRE,24
28943,SARAH PRODUCTIONS,Q7422686,SARAH PEIRSE,SARAH PLAIN AND TALL,HEAVENLY CREATURES,26
28943,SARAH PRODUCTIONS,Q231635,SARA PAXTON,SARAH PLAIN AND TALL,LIAR LIAR,41
28943,SARAH PRODUCTIONS,Q7422714,SARAH PRESTON,SARAH PLAIN AND TALL,THE HOUSE OF ANGELO,36
28943,SARAH PRODUCTIONS,Q257442,SARAH PAULSON,SARAH PLAIN AND TALL,STARS IN SHORTS,46
28943,SARAH PRODUCTIONS,Q267786,SARAH LUCAS,SARAH PLAIN AND TALL,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,32
28943,SARAH PRODUCTIONS,Q500022,SARAH PARISH,SARAH PLAIN AND TALL,PARTING SHOTS,48
28943,SARAH PRODUCTIONS,Q467134,SARAH-JANE POTTS,SARAH PLAIN AND TALL,NATIONAL LAMPOON'S BARELY LEGAL,43
28943,SARAH PRODUCTIONS,Q7422716,SARAH PRICE,SARAH PLAIN AND TALL,MODUS OPERANDI,29
28943,SARAH PRODUCTIONS,Q3473410,SARAH PRATT,SARAH PLAIN AND TALL,THE LAST MISTRESS,38
28943,SARAH PRODUCTIONS,Q13455305,SARAH COSMI,SARAH PLAIN AND TALL,FALLO!,24
28943,SARAH PRODUCTIONS,Q79414100,SARAH HARDING,SARAH PLAIN AND TALL,POLLYANNA,34
28943,SARAH PRODUCTIONS,Q63664,SARAH CONNOR,SARAH PLAIN AND TALL,A NIGHT TO REMEMBER: POP MEETS CLASSIC,35
28943,SARAH PRODUCTIONS,Q3950320,SARAH BROWN,SARAH PLAIN AND TALL,SUPER ERUPTION,35
28943,SARAH PRODUCTIONS,Q461617,SARA MARTINS,SARAH PLAIN AND TALL,TELL NO ONE,45
28943,SARAH PRODUCTIONS,Q2347348,SARAH HARRISON,SARAH PLAIN AND TALL,HARRY POTTER AND THE GOBLET OF FIRE,36
28943,SARAH PRODUCTIONS,Q13561692,STARR PARODI,SARAH PLAIN AND TALL,CONVERSATIONS WITH OTHER WOMEN,32
28943,SARAH PRODUCTIONS,Q7422636,SARAH NEAN BRUCE,SARAH PLAIN AND TALL,WAY OF THE VAMPIRE,32
