acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21159,BOSTON FILM,Q1579876,MICHEL BOISROND,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),LE CHEMIN DES ECOLIERS,40
21159,BOSTON FILM,Q56008,TIM BURTON,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),SWEENEY TODD: THE DEMON BARBER OF FLEET STREET,43
21159,BOSTON FILM,Q66023775,PHIL GOLDSTONE,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),THE SIN OF NORA MORAN,35
21159,BOSTON FILM,Q9024781,LUCY BOYNTON,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),I AM THE PRETTY THING THAT LIVES IN THE HOUSE,43
21159,BOSTON FILM,Q109772812,KYLE CORSTON,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),THE GIFT,16
21159,BOSTON FILM,Q8009864,WILLIAM GIBSON,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),THE LUCK OF ROARING CAMP,42
21159,BOSTON FILM,Q3135582,HILDA BORGSTROM,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),FLICKAN FRAN TREDJE RADEN,36
21159,BOSTON FILM,Q16005911,WILLIAM SHENTON,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),THE FLAG LIEUTENANT,31
21159,BOSTON FILM,Q16213345,WILLEM BON,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),Q2861490,0
21159,BOSTON FILM,Q7931142,VILMA EBSEN,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),BROADWAY MELODY OF 1936,29
21159,BOSTON FILM,Q19868082,WILL STANTON,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),THE EXILE,26
21159,BOSTON FILM,Q15428849,WILLIAM CORSON,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),THERE GOES MY GIRL,31
21159,BOSTON FILM,Q697096,CECIL BEATON,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),ON A CLEAR DAY YOU CAN SEE FOREVER,44
21159,BOSTON FILM,Q706968,SAMUEL BRONSTON,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),THE ADVENTURES OF MARTIN EDEN,39
21159,BOSTON FILM,Q15061919,LILLIAN BRONSON,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),ABROAD WITH TWO YANKS,30
21159,BOSTON FILM,Q22075350,VILHELM BJORSET,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),THE 1945 ANNIVERSARY FOR THE REIGN OF KING HAAKON VII,38
21159,BOSTON FILM,Q11256,FIDEL CASTRO,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),GENERAL IDI AMIN DADA: A SELF PORTRAIT,40
21159,BOSTON FILM,Q12730801,ION BOSTAN,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),PEOPLE AND PLACES,29
21159,BOSTON FILM,Q431082,MIMI GIBSON,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),THE TEN COMMANDMENTS,36
21159,BOSTON FILM,Q967969,TOM POSTON,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),UP THE ACADEMY,33
21159,BOSTON FILM,Q980844,WILLIAM GIBSON,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),THE MIRACLE WORKER,34
21159,BOSTON FILM,Q106886645,LOIS BOLTON,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),"ONE, TWO, THREE",27
21159,BOSTON FILM,Q188987,WILLIAM GIBSON,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),NO MAPS FOR THESE TERRITORIES,37
21159,BOSTON FILM,Q2197580,VILMA SANTOS,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),EVERYTHING ABOUT HER,33
21159,BOSTON FILM,Q2399642,WILLIAM BAST,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),ONE MILLION YEARS B.C.,32
21159,BOSTON FILM,Q1292127,PHILIP BOSCO,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),CHILDREN OF A LESSER GOD,36
21159,BOSTON FILM,Q12778544,VILIAM HODON,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),Q20197475,0
