acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26659,JEREMY BUGLER,Q3057501,ERTEM EGILMEZ,THE DIVINE MOZART,THE STUPID MILLIONAIRE,51
26659,JEREMY BUGLER,Q312337,JEREMY DAVIES,THE DIVINE MOZART,THE FLORENTINE,45
26659,JEREMY BUGLER,Q4115962,EKREM BORA,THE DIVINE MOZART,GOZLERI OMRE BEDEL,46
26659,JEREMY BUGLER,Q6081358,EKREM DUMER,THE DIVINE MOZART,VAHSI CICEK,36
26659,JEREMY BUGLER,Q529538,JEREMY CLEMENT,THE DIVINE MOZART,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,37
26659,JEREMY BUGLER,Q21994816,JEREMY GARELICK,THE DIVINE MOZART,THE BINGE,54
26659,JEREMY BUGLER,Q1653797,JEREMY GILLEY,THE DIVINE MOZART,NEXUS 2.431,21
26659,JEREMY BUGLER,Q3560361,R. J. CUTLER,THE DIVINE MOZART,THE SEPTEMBER ISSUE,50
26659,JEREMY BUGLER,Q94305461,PREMYSL BURES,THE DIVINE MOZART,THE WAY OUT,43
26659,JEREMY BUGLER,Q171745,JEREMY IRONS,THE DIVINE MOZART,THE FOURTH ANGEL,61
26659,JEREMY BUGLER,Q60821512,JEREMY COMTE,THE DIVINE MOZART,PATHS,27
26659,JEREMY BUGLER,Q84993144,JURGEN BRUGGER,THE DIVINE MOZART,MASTER OF DISASTER,46
26659,JEREMY BUGLER,Q17486466,JEREMY BOBB,THE DIVINE MOZART,THE DROP,48
26659,JEREMY BUGLER,Q7281909,RAE BERGER,THE DIVINE MOZART,THE OVERCOAT,62
26659,JEREMY BUGLER,Q100792115,FRED J. BUTLER,THE DIVINE MOZART,GIRLS DON'T GAMBLE,40
26659,JEREMY BUGLER,Q5550976,GERMAIN BURGER,THE DIVINE MOZART,THE PENNY POOL,45
26659,JEREMY BUGLER,Q2403586,HERMAN BOUBER,THE DIVINE MOZART,THE VILLAGE ON THE RIVER,44
