acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84017,GEORGE SNOWDEN,Q25183124,GEORGE WHALEY,A CHANCE TO TRAVEL,POOR MAN'S ORANGE,46
84017,GEORGE SNOWDEN,Q3101803,GEORGE OGILVIE,A CHANCE TO TRAVEL,THE PLACE AT THE COAST,55
84017,GEORGE SNOWDEN,Q285642,GEORGE SCHAEFER,A CHANCE TO TRAVEL,A WAR OF CHILDREN,51
84017,GEORGE SNOWDEN,Q61721928,GEORGE HENRY HORTON,A CHANCE TO TRAVEL,PROJECT DOROTHY,24
84017,GEORGE SNOWDEN,Q18921779,JOJU GEORGE,A CHANCE TO TRAVEL,JAGAME THANDHIRAM,40
84017,GEORGE SNOWDEN,Q51490,GEORGE STEVENS,A CHANCE TO TRAVEL,A PLACE IN THE SUN,50
84017,GEORGE SNOWDEN,Q64159571,GEORGE O'REILLY,A CHANCE TO TRAVEL,I'M FINE,31
84017,GEORGE SNOWDEN,Q3103124,GEORGES LUNEAU,A CHANCE TO TRAVEL,Q86735364,0
84017,GEORGE SNOWDEN,Q3103214,GEORGES MONCA,A CHANCE TO TRAVEL,CHANTELOUVE,55
84017,GEORGE SNOWDEN,Q111861,GEORG KRAUSE,A CHANCE TO TRAVEL,THE ENCHANTED DAY,57
84017,GEORGE SNOWDEN,Q5542645,GEORGE MORRISON,A CHANCE TO TRAVEL,SAOIRSE?,32
84017,GEORGE SNOWDEN,Q95773411,GEORGE TOUNAS,A CHANCE TO TRAVEL,C.L.E.A.N 2,41
84017,GEORGE SNOWDEN,Q745414,GEORGE SHERMAN,A CHANCE TO TRAVEL,TEN DAYS TO TULARA,56
84017,GEORGE SNOWDEN,Q3103631,GEORGES WAGUE,A CHANCE TO TRAVEL,THE THREE MASKS (1921 FILM),37
84017,GEORGE SNOWDEN,Q5543881,GEORGE RIDGWELL,A CHANCE TO TRAVEL,THE BLUE CARBUNCLE,50
84017,GEORGE SNOWDEN,Q1321014,JASON WINSTON GEORGE,A CHANCE TO TRAVEL,THREE CAN PLAY THAT GAME,48
84017,GEORGE SNOWDEN,Q2643,GEORGE HARRISON,A CHANCE TO TRAVEL,A PRIVATE FUNCTION,56
