acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78236,SEMBENE OUSMANE,Q3141302,HOUMAN SEYYEDI,THREE AFRICAN SHORTS,FIREWORKS WEDNESDAY,41
78236,SEMBENE OUSMANE,Q7107075,OSMAN FAHIR SEDEN,THREE AFRICAN SHORTS,IN THE NAME OF THE LAW,48
78236,SEMBENE OUSMANE,Q26036434,SEBASTIEN HOUBANI,THREE AFRICAN SHORTS,THE FAITHFUL SON,50
78236,SEMBENE OUSMANE,Q12049718,ROMAN SKAMENE,THREE AFRICAN SHORTS,FRECKLED MAX AND THE SPOOKS,55
78236,SEMBENE OUSMANE,Q100977375,JOSEF SEBEK,THREE AFRICAN SHORTS,THE MANOR,55
78236,SEMBENE OUSMANE,Q310015,ROMAN SEBRLE,THREE AFRICAN SHORTS,BUD GREENSPAN'S ATHENS 2004: STORIES OF OLYMPIC GLORY,31
78236,SEMBENE OUSMANE,Q109796189,JOSE MANUEL PIMENTEL,THREE AFRICAN SHORTS,GIVING BIRTH,25
78236,SEMBENE OUSMANE,Q7052816,NORMAN SPENCER,THREE AFRICAN SHORTS,RAINBOW'S END,30
78236,SEMBENE OUSMANE,Q3090849,FOUN-SEN,THREE AFRICAN SHORTS,THE EMIGRANT,50
78236,SEMBENE OUSMANE,Q943243,JOSEPH SWEENEY,THREE AFRICAN SHORTS,SOAK THE RICH,61
78236,SEMBENE OUSMANE,Q4280283,SEMYON MANDEL,THREE AFRICAN SHORTS,Q87996879,0
78236,SEMBENE OUSMANE,Q12010498,WENCHE KLOUMAN,THREE AFRICAN SHORTS,TWO LIVES,28
78236,SEMBENE OUSMANE,Q1807561,STEN BROMAN,THREE AFRICAN SHORTS,COUNT SVENSSON,29
78236,SEMBENE OUSMANE,Q3940210,MLADEN SERMENT,THREE AFRICAN SHORTS,MACAK POD SLJEMOM,38
78236,SEMBENE OUSMANE,Q99546103,NORMAN SPENCER,THREE AFRICAN SHORTS,HOBSON'S CHOICE,40
78236,SEMBENE OUSMANE,Q1769585,ROSEMARIE SEEHOFER,THREE AFRICAN SHORTS,ROT IST DIE LIEBE,38
78236,SEMBENE OUSMANE,Q107049738,SERENA SANDE,THREE AFRICAN SHORTS,"THE MENAGERIE, PART 1",50
78236,SEMBENE OUSMANE,Q5531140,GENE CORMAN,THREE AFRICAN SHORTS,THE SECRET INVASION,56
78236,SEMBENE OUSMANE,Q17383558,SEERE SALMINEN,THREE AFRICAN SHORTS,Q11895920,0
78236,SEMBENE OUSMANE,Q314966,OUSMANE SEMBENE,THREE AFRICAN SHORTS,CAMP DE THIAROYE,44
78236,SEMBENE OUSMANE,Q2216597,SAM O'STEEN,THREE AFRICAN SHORTS,MARRIAGE ON THE ROCKS,59
78236,SEMBENE OUSMANE,Q12026840,JOSEF SEBANEK,THREE AFRICAN SHORTS,THE FIREMAN'S BALL,58
78236,SEMBENE OUSMANE,Q2524337,SENNE ROUFFAER,THREE AFRICAN SHORTS,THE MAN WHO HAD HIS HAIR CUT SHORT,56
78236,SEMBENE OUSMANE,Q21401929,STEVE SHEMAYNE,THREE AFRICAN SHORTS,LITTLE BIG MAN,29
78236,SEMBENE OUSMANE,Q98223885,STEEN MAYNE,THREE AFRICAN SHORTS,Q20496354,0
78236,SEMBENE OUSMANE,Q331176,MENIS KOUMANDAREAS,THREE AFRICAN SHORTS,THE MATCHMAKING OF ANNA,47
78236,SEMBENE OUSMANE,Q21042333,NORMA SEBRE,THREE AFRICAN SHORTS,YO MATE A FACUNDO,43
78236,SEMBENE OUSMANE,Q1862717,SIMON ROUSE,THREE AFRICAN SHORTS,THE RAGMAN'S DAUGHTER,49
78236,SEMBENE OUSMANE,Q98223507,STEEN RONNE,THREE AFRICAN SHORTS,Q19827294,0
78236,SEMBENE OUSMANE,Q7609887,STEPHEN MANES,THREE AFRICAN SHORTS,"MOTHER, JUGS & SPEED",38
78236,SEMBENE OUSMANE,Q38402716,MANUEL SELLNER,THREE AFRICAN SHORTS,LIGHT DARKNESS AND COLOUR,36
78236,SEMBENE OUSMANE,Q2851051,ANNE DELBEE,THREE AFRICAN SHORTS,JUDITH THERPAUVE,39
78236,SEMBENE OUSMANE,Q12302175,ARNE SIEMSEN,THREE AFRICAN SHORTS,LADIES ON THE ROCKS,51
78236,SEMBENE OUSMANE,Q6088091,OSMAN SAHIN,THREE AFRICAN SHORTS,THE HUNTER,40
78236,SEMBENE OUSMANE,Q4493515,SEMYON FURMAN,THREE AFRICAN SHORTS,ASIRIS NUNA,32
78236,SEMBENE OUSMANE,Q260146,JOAN SEVERANCE,THREE AFRICAN SHORTS,THE RUNESTONE,48
78236,SEMBENE OUSMANE,Q2272481,SERGE ROMAN,THREE AFRICAN SHORTS,JOHNNY FLASH,38
78236,SEMBENE OUSMANE,Q3343815,NORMAN RENE,THREE AFRICAN SHORTS,PRELUDE TO A KISS,43
78236,SEMBENE OUSMANE,Q12337891,SVEN OMANN,THREE AFRICAN SHORTS,HALALABAD BLUES,17
78236,SEMBENE OUSMANE,Q5943860,JOSE MENESE,THREE AFRICAN SHORTS,CARLA'S SONG,38
78236,SEMBENE OUSMANE,Q2555841,LOSANG SAMTEN,THREE AFRICAN SHORTS,KUNDUN,8
78236,SEMBENE OUSMANE,Q7107110,OSMAN SINAV,THREE AFRICAN SHORTS,A LONG STORY,38
78236,SEMBENE OUSMANE,Q95335619,STEPHEN MANUEL,THREE AFRICAN SHORTS,AMUNDSEN THE PENGUIN,35
78236,SEMBENE OUSMANE,Q3510304,SEBASTIEN ROSE,THREE AFRICAN SHORTS,BEFORE MY HEART FALLS,39
78236,SEMBENE OUSMANE,Q24251209,OKSANA SEMENOVA,THREE AFRICAN SHORTS,THE BOURNE SUPREMACY,45
78236,SEMBENE OUSMANE,Q257031,SEBNEM DONMEZ,THREE AFRICAN SHORTS,KILLING THE SHADOWS,56
78236,SEMBENE OUSMANE,Q526677,SEBASTIEN FOUCAN,THREE AFRICAN SHORTS,CREATORS: THE PAST,49
78236,SEMBENE OUSMANE,Q6063329,SEBNEM KOSTEM,THREE AFRICAN SHORTS,LOVE IN ANOTHER LANGUAGE,36
